time,price
2026-03-07T20:10:48+00:00,67233.34
2026-03-07T20:10:49+00:00,67233.34
2026-03-07T20:10:50+00:00,67233.34
2026-03-07T20:10:51+00:00,67233.34
2026-03-07T20:10:52+00:00,67233.34
2026-03-07T20:10:53+00:00,67244.05
2026-03-07T20:10:54+00:00,67252.34
2026-03-07T20:10:55+00:00,67252.35
2026-03-07T20:10:56+00:00,67257.92
2026-03-07T20:10:57+00:00,67257.92
2026-03-07T20:10:58+00:00,67257.92
2026-03-07T20:10:59+00:00,67257.91
2026-03-07T20:11:00+00:00,67259.48
2026-03-07T20:11:01+00:00,67259.49
2026-03-07T20:11:02+00:00,67259.49
2026-03-07T20:11:03+00:00,67259.49
2026-03-07T20:11:04+00:00,67259.48
2026-03-07T20:11:05+00:00,67259.49
2026-03-07T20:11:06+00:00,67259.49
2026-03-07T20:11:07+00:00,67269.39
2026-03-07T20:11:08+00:00,67269.4
2026-03-07T20:11:09+00:00,67269.4
2026-03-07T20:11:10+00:00,67269.39
2026-03-07T20:11:11+00:00,67269.39
2026-03-07T20:11:12+00:00,67269.4
2026-03-07T20:11:13+00:00,67269.4
2026-03-07T20:11:14+00:00,67271.89
2026-03-07T20:11:15+00:00,67271.89
2026-03-07T20:11:16+00:00,67271.89
2026-03-07T20:11:17+00:00,67253.46
2026-03-07T20:11:18+00:00,67253.45
2026-03-07T20:11:19+00:00,67253.46
2026-03-07T20:11:20+00:00,67253.45
2026-03-07T20:11:21+00:00,67253.45
2026-03-07T20:11:22+00:00,67260.71
2026-03-07T20:11:23+00:00,67260.72
2026-03-07T20:11:24+00:00,67268.22
2026-03-07T20:11:25+00:00,67268.22
2026-03-07T20:11:26+00:00,67269.38
2026-03-07T20:11:27+00:00,67269.39
2026-03-07T20:11:28+00:00,67269.38
2026-03-07T20:11:29+00:00,67269.38
2026-03-07T20:11:30+00:00,67269.38
2026-03-07T20:11:31+00:00,67269.39
2026-03-07T20:11:32+00:00,67274.96
2026-03-07T20:11:33+00:00,67287.76
2026-03-07T20:11:34+00:00,67287.76
2026-03-07T20:11:35+00:00,67287.75
2026-03-07T20:11:36+00:00,67287.75
2026-03-07T20:11:37+00:00,67287.75
2026-03-07T20:11:38+00:00,67288.08
2026-03-07T20:11:39+00:00,67288.08
2026-03-07T20:11:40+00:00,67288.07
2026-03-07T20:11:41+00:00,67288.08
2026-03-07T20:11:42+00:00,67285.29
2026-03-07T20:11:43+00:00,67292.23
2026-03-07T20:11:44+00:00,67292.23
2026-03-07T20:11:45+00:00,67292.23
2026-03-07T20:11:46+00:00,67292.23
2026-03-07T20:11:47+00:00,67292.23
2026-03-07T20:11:48+00:00,67292.23
2026-03-07T20:11:49+00:00,67292.23
2026-03-07T20:11:50+00:00,67288.08
2026-03-07T20:11:51+00:00,67288.08
2026-03-07T20:11:52+00:00,67288.08
2026-03-07T20:11:53+00:00,67288.08
2026-03-07T20:11:54+00:00,67281.67
2026-03-07T20:11:55+00:00,67281.66
2026-03-07T20:11:56+00:00,67281.66
2026-03-07T20:11:57+00:00,67274.77
2026-03-07T20:11:58+00:00,67272.03
2026-03-07T20:11:59+00:00,67272.03
2026-03-07T20:12:00+00:00,67272.02
2026-03-07T20:12:01+00:00,67279.48
2026-03-07T20:12:02+00:00,67279.48
2026-03-07T20:12:03+00:00,67279.48
2026-03-07T20:12:04+00:00,67279.48
2026-03-07T20:12:05+00:00,67279.48
2026-03-07T20:12:06+00:00,67279.48
2026-03-07T20:12:07+00:00,67279.48
2026-03-07T20:12:08+00:00,67282.3
2026-03-07T20:12:09+00:00,67282.3
2026-03-07T20:12:10+00:00,67282.3
2026-03-07T20:12:11+00:00,67282.29
2026-03-07T20:12:12+00:00,67282.29
2026-03-07T20:12:13+00:00,67282.29
2026-03-07T20:12:14+00:00,67282.3
2026-03-07T20:12:15+00:00,67282.3
2026-03-07T20:12:16+00:00,67282.3
2026-03-07T20:12:17+00:00,67282.3
2026-03-07T20:12:18+00:00,67282.3
2026-03-07T20:12:19+00:00,67282.3
2026-03-07T20:12:20+00:00,67282.3
2026-03-07T20:12:21+00:00,67282.3
2026-03-07T20:12:22+00:00,67282.3
2026-03-07T20:12:23+00:00,67282.3
2026-03-07T20:12:24+00:00,67282.3
2026-03-07T20:12:25+00:00,67282.3
2026-03-07T20:12:26+00:00,67282.3
2026-03-07T20:12:27+00:00,67282.3
2026-03-07T20:12:28+00:00,67282.3
2026-03-07T20:12:29+00:00,67282.29
2026-03-07T20:12:30+00:00,67282.29
2026-03-07T20:12:31+00:00,67282.3
2026-03-07T20:12:32+00:00,67282.3
2026-03-07T20:12:33+00:00,67282.3
2026-03-07T20:12:34+00:00,67282.3
2026-03-07T20:12:35+00:00,67280.77
2026-03-07T20:12:36+00:00,67280.77
2026-03-07T20:12:37+00:00,67280.76
2026-03-07T20:12:38+00:00,67280.76
2026-03-07T20:12:39+00:00,67280.77
2026-03-07T20:12:40+00:00,67280.77
2026-03-07T20:12:41+00:00,67280.77
2026-03-07T20:12:42+00:00,67280.76
2026-03-07T20:12:43+00:00,67280.77
2026-03-07T20:12:44+00:00,67280.76
2026-03-07T20:12:45+00:00,67280.77
2026-03-07T20:12:46+00:00,67280.77
2026-03-07T20:12:47+00:00,67280.77
2026-03-07T20:12:48+00:00,67280.77
2026-03-07T20:12:49+00:00,67280.76
2026-03-07T20:12:50+00:00,67280.77
2026-03-07T20:12:51+00:00,67280.77
2026-03-07T20:12:52+00:00,67280.77
2026-03-07T20:12:53+00:00,67280.77
2026-03-07T20:12:54+00:00,67280.77
2026-03-07T20:12:55+00:00,67280.77
2026-03-07T20:12:56+00:00,67280.76
2026-03-07T20:12:57+00:00,67280.77
2026-03-07T20:12:58+00:00,67280.77
2026-03-07T20:12:59+00:00,67280.77
2026-03-07T20:13:00+00:00,67280.77
2026-03-07T20:13:01+00:00,67280.77
2026-03-07T20:13:02+00:00,67280.77
2026-03-07T20:13:03+00:00,67280.76
2026-03-07T20:13:04+00:00,67280.77
2026-03-07T20:13:05+00:00,67280.77
2026-03-07T20:13:06+00:00,67280.77
2026-03-07T20:13:07+00:00,67280.76
2026-03-07T20:13:08+00:00,67280.76
2026-03-07T20:13:10+00:00,67280.77
2026-03-07T20:13:11+00:00,67280.77
2026-03-07T20:13:12+00:00,67280.77
2026-03-07T20:13:13+00:00,67280.76
2026-03-07T20:13:14+00:00,67280.76
2026-03-07T20:13:15+00:00,67280.76
2026-03-07T20:13:16+00:00,67280.77
2026-03-07T20:13:17+00:00,67280.76
2026-03-07T20:13:18+00:00,67280.77
2026-03-07T20:13:19+00:00,67280.77
2026-03-07T20:13:20+00:00,67280.76
2026-03-07T20:13:21+00:00,67280.77
2026-03-07T20:13:22+00:00,67280.77
2026-03-07T20:13:23+00:00,67280.77
2026-03-07T20:13:24+00:00,67280.77
2026-03-07T20:13:25+00:00,67280.77
2026-03-07T20:13:26+00:00,67272.03
2026-03-07T20:13:27+00:00,67277.76
2026-03-07T20:13:28+00:00,67277.76
2026-03-07T20:13:29+00:00,67277.75
2026-03-07T20:13:30+00:00,67277.75
2026-03-07T20:13:31+00:00,67277.76
2026-03-07T20:13:32+00:00,67273.04
2026-03-07T20:13:33+00:00,67272.03
2026-03-07T20:13:34+00:00,67272.03
2026-03-07T20:13:35+00:00,67272.03
2026-03-07T20:13:36+00:00,67272.02
2026-03-07T20:13:37+00:00,67272.02
2026-03-07T20:13:38+00:00,67265.7
2026-03-07T20:13:39+00:00,67265.7
2026-03-07T20:13:40+00:00,67258.56
2026-03-07T20:13:41+00:00,67258.56
2026-03-07T20:13:43+00:00,67258.56
2026-03-07T20:13:44+00:00,67258.56
2026-03-07T20:13:45+00:00,67270.99
2026-03-07T20:13:46+00:00,67270.99
2026-03-07T20:13:47+00:00,67270.99
2026-03-07T20:13:48+00:00,67270.98
2026-03-07T20:13:49+00:00,67270.98
2026-03-07T20:13:50+00:00,67270.98
2026-03-07T20:13:51+00:00,67270.98
2026-03-07T20:13:52+00:00,67270.99
2026-03-07T20:13:53+00:00,67270.99
2026-03-07T20:13:54+00:00,67270.98
2026-03-07T20:13:55+00:00,67270.99
2026-03-07T20:13:56+00:00,67270.98
2026-03-07T20:13:57+00:00,67270.98
2026-03-07T20:13:58+00:00,67275.03
2026-03-07T20:13:59+00:00,67259.38
2026-03-07T20:14:00+00:00,67259.38
2026-03-07T20:14:01+00:00,67261.79
2026-03-07T20:14:02+00:00,67261.79
2026-03-07T20:14:03+00:00,67262.84
2026-03-07T20:14:04+00:00,67262.84
2026-03-07T20:14:05+00:00,67262.83
2026-03-07T20:14:06+00:00,67262.84
2026-03-07T20:14:07+00:00,67262.84
2026-03-07T20:14:08+00:00,67262.84
2026-03-07T20:14:09+00:00,67262.83
2026-03-07T20:14:10+00:00,67262.84
2026-03-07T20:14:11+00:00,67262.84
2026-03-07T20:14:12+00:00,67262.83
2026-03-07T20:14:13+00:00,67259.38
2026-03-07T20:14:14+00:00,67259.38
2026-03-07T20:14:15+00:00,67259.38
2026-03-07T20:14:16+00:00,67253.47
2026-03-07T20:14:17+00:00,67253.46
2026-03-07T20:14:18+00:00,67246.73
2026-03-07T20:14:19+00:00,67246.72
2026-03-07T20:14:20+00:00,67246.73
2026-03-07T20:14:21+00:00,67246.73
2026-03-07T20:14:22+00:00,67246.73
2026-03-07T20:14:23+00:00,67246.73
2026-03-07T20:14:24+00:00,67246.73
2026-03-07T20:14:25+00:00,67246.73
2026-03-07T20:14:26+00:00,67246.73
2026-03-07T20:14:27+00:00,67246.73
2026-03-07T20:14:28+00:00,67246.72
2026-03-07T20:14:29+00:00,67251.52
2026-03-07T20:14:30+00:00,67251.52
2026-03-07T20:14:31+00:00,67251.52
2026-03-07T20:14:32+00:00,67251.53
2026-03-07T20:14:33+00:00,67251.52
2026-03-07T20:14:34+00:00,67251.52
2026-03-07T20:14:35+00:00,67246.73
2026-03-07T20:14:36+00:00,67246.72
2026-03-07T20:14:37+00:00,67246.73
2026-03-07T20:14:38+00:00,67242.68
2026-03-07T20:14:39+00:00,67242.67
2026-03-07T20:14:40+00:00,67242.68
2026-03-07T20:14:41+00:00,67242.68
2026-03-07T20:14:42+00:00,67242.67
2026-03-07T20:14:43+00:00,67242.67
2026-03-07T20:14:44+00:00,67242.68
2026-03-07T20:14:45+00:00,67242.68
2026-03-07T20:14:46+00:00,67242.68
2026-03-07T20:14:47+00:00,67242.67
2026-03-07T20:14:48+00:00,67242.67
2026-03-07T20:14:49+00:00,67242.67
2026-03-07T20:14:50+00:00,67242.67
2026-03-07T20:14:51+00:00,67242.68
2026-03-07T20:14:52+00:00,67242.68
2026-03-07T20:14:53+00:00,67242.68
2026-03-07T20:14:54+00:00,67242.67
2026-03-07T20:14:55+00:00,67242.68
2026-03-07T20:14:57+00:00,67242.67
2026-03-07T20:14:58+00:00,67242.67
2026-03-07T20:14:59+00:00,67242.67
