time,price
2026-02-25T16:55:36+00:00,68047.89
2026-02-25T16:55:37+00:00,68049.99
2026-02-25T16:55:38+00:00,68050.0
2026-02-25T16:55:39+00:00,68047.19
2026-02-25T16:55:40+00:00,68047.19
2026-02-25T16:55:41+00:00,68050.0
2026-02-25T16:55:42+00:00,68050.0
2026-02-25T16:55:43+00:00,68049.99
2026-02-25T16:55:44+00:00,68049.99
2026-02-25T16:55:45+00:00,68049.99
2026-02-25T16:55:46+00:00,68049.99
2026-02-25T16:55:47+00:00,68049.99
2026-02-25T16:55:48+00:00,68060.82
2026-02-25T16:55:49+00:00,68050.09
2026-02-25T16:55:50+00:00,68050.1
2026-02-25T16:55:51+00:00,68050.09
2026-02-25T16:55:52+00:00,68050.1
2026-02-25T16:55:53+00:00,68050.09
2026-02-25T16:55:54+00:00,68050.1
2026-02-25T16:55:55+00:00,68050.1
2026-02-25T16:55:56+00:00,68050.1
2026-02-25T16:55:57+00:00,68050.1
2026-02-25T16:55:58+00:00,68050.1
2026-02-25T16:55:59+00:00,68050.1
2026-02-25T16:56:00+00:00,68050.09
2026-02-25T16:56:01+00:00,68050.1
2026-02-25T16:56:02+00:00,68058.88
2026-02-25T16:56:03+00:00,68055.46
2026-02-25T16:56:04+00:00,68055.46
2026-02-25T16:56:05+00:00,68055.46
2026-02-25T16:56:06+00:00,68055.45
2026-02-25T16:56:07+00:00,68055.46
2026-02-25T16:56:08+00:00,68055.45
2026-02-25T16:56:09+00:00,68055.46
2026-02-25T16:56:10+00:00,68055.46
2026-02-25T16:56:11+00:00,68055.46
2026-02-25T16:56:12+00:00,68055.45
2026-02-25T16:56:13+00:00,68055.45
2026-02-25T16:56:14+00:00,68055.46
2026-02-25T16:56:15+00:00,68088.99
2026-02-25T16:56:16+00:00,68090.48
2026-02-25T16:56:17+00:00,68096.38
2026-02-25T16:56:18+00:00,68078.09
2026-02-25T16:56:19+00:00,68070.17
2026-02-25T16:56:20+00:00,68070.18
2026-02-25T16:56:21+00:00,68070.18
2026-02-25T16:56:22+00:00,68082.92
2026-02-25T16:56:23+00:00,68090.15
2026-02-25T16:56:24+00:00,68090.15
2026-02-25T16:56:25+00:00,68090.15
2026-02-25T16:56:26+00:00,68099.99
2026-02-25T16:56:27+00:00,68117.41
2026-02-25T16:56:28+00:00,68117.4
2026-02-25T16:56:29+00:00,68117.4
2026-02-25T16:56:30+00:00,68105.81
2026-02-25T16:56:31+00:00,68102.85
2026-02-25T16:56:32+00:00,68102.84
2026-02-25T16:56:33+00:00,68102.85
2026-02-25T16:56:34+00:00,68110.59
2026-02-25T16:56:35+00:00,68110.58
2026-02-25T16:56:36+00:00,68110.59
2026-02-25T16:56:37+00:00,68110.59
2026-02-25T16:56:38+00:00,68110.58
2026-02-25T16:56:39+00:00,68118.07
2026-02-25T16:56:40+00:00,68123.43
2026-02-25T16:56:41+00:00,68123.43
2026-02-25T16:56:42+00:00,68123.43
2026-02-25T16:56:43+00:00,68120.62
2026-02-25T16:56:44+00:00,68120.63
2026-02-25T16:56:45+00:00,68122.92
2026-02-25T16:56:46+00:00,68130.25
2026-02-25T16:56:47+00:00,68130.25
2026-02-25T16:56:48+00:00,68130.25
2026-02-25T16:56:49+00:00,68130.25
2026-02-25T16:56:50+00:00,68133.42
2026-02-25T16:56:51+00:00,68133.42
2026-02-25T16:56:52+00:00,68169.0
2026-02-25T16:56:53+00:00,68150.54
2026-02-25T16:56:54+00:00,68175.76
2026-02-25T16:56:55+00:00,68163.12
2026-02-25T16:56:56+00:00,68151.55
2026-02-25T16:56:57+00:00,68151.55
2026-02-25T16:56:58+00:00,68193.64
2026-02-25T16:56:59+00:00,68199.0
2026-02-25T16:57:00+00:00,68205.24
2026-02-25T16:57:01+00:00,68202.01
2026-02-25T16:57:02+00:00,68196.45
2026-02-25T16:57:03+00:00,68187.68
2026-02-25T16:57:04+00:00,68201.61
2026-02-25T16:57:05+00:00,68194.34
2026-02-25T16:57:06+00:00,68198.2
2026-02-25T16:57:07+00:00,68199.93
2026-02-25T16:57:08+00:00,68199.92
2026-02-25T16:57:09+00:00,68211.18
2026-02-25T16:57:10+00:00,68202.41
2026-02-25T16:57:11+00:00,68199.55
2026-02-25T16:57:12+00:00,68199.89
2026-02-25T16:57:13+00:00,68201.99
2026-02-25T16:57:14+00:00,68194.4
2026-02-25T16:57:15+00:00,68194.4
2026-02-25T16:57:16+00:00,68202.41
2026-02-25T16:57:17+00:00,68202.41
2026-02-25T16:57:18+00:00,68208.27
2026-02-25T16:57:19+00:00,68208.27
2026-02-25T16:57:20+00:00,68211.71
2026-02-25T16:57:21+00:00,68211.71
2026-02-25T16:57:22+00:00,68198.2
2026-02-25T16:57:23+00:00,68191.9
2026-02-25T16:57:24+00:00,68196.67
2026-02-25T16:57:25+00:00,68203.49
2026-02-25T16:57:26+00:00,68203.49
2026-02-25T16:57:27+00:00,68208.47
2026-02-25T16:57:28+00:00,68215.23
2026-02-25T16:57:29+00:00,68215.24
2026-02-25T16:57:30+00:00,68215.23
2026-02-25T16:57:31+00:00,68215.23
2026-02-25T16:57:32+00:00,68215.24
2026-02-25T16:57:33+00:00,68215.23
2026-02-25T16:57:34+00:00,68216.65
2026-02-25T16:57:35+00:00,68218.41
2026-02-25T16:57:36+00:00,68218.4
2026-02-25T16:57:37+00:00,68218.4
2026-02-25T16:57:38+00:00,68204.88
2026-02-25T16:57:39+00:00,68210.81
2026-02-25T16:57:40+00:00,68214.82
2026-02-25T16:57:41+00:00,68218.19
2026-02-25T16:57:42+00:00,68222.0
2026-02-25T16:57:43+00:00,68221.99
2026-02-25T16:57:44+00:00,68226.26
2026-02-25T16:57:45+00:00,68226.25
2026-02-25T16:57:46+00:00,68226.26
2026-02-25T16:57:47+00:00,68226.25
2026-02-25T16:57:48+00:00,68218.39
2026-02-25T16:57:49+00:00,68218.39
2026-02-25T16:57:50+00:00,68218.4
2026-02-25T16:57:51+00:00,68218.39
2026-02-25T16:57:52+00:00,68218.39
2026-02-25T16:57:53+00:00,68218.4
2026-02-25T16:57:54+00:00,68209.03
2026-02-25T16:57:55+00:00,68209.04
2026-02-25T16:57:56+00:00,68213.81
2026-02-25T16:57:57+00:00,68213.82
2026-02-25T16:57:58+00:00,68213.82
2026-02-25T16:57:59+00:00,68218.47
2026-02-25T16:58:00+00:00,68223.29
2026-02-25T16:58:01+00:00,68223.3
2026-02-25T16:58:02+00:00,68229.79
2026-02-25T16:58:03+00:00,68229.78
2026-02-25T16:58:04+00:00,68230.84
2026-02-25T16:58:05+00:00,68235.94
2026-02-25T16:58:06+00:00,68235.94
2026-02-25T16:58:07+00:00,68226.25
2026-02-25T16:58:08+00:00,68219.59
2026-02-25T16:58:09+00:00,68227.42
2026-02-25T16:58:10+00:00,68212.05
2026-02-25T16:58:11+00:00,68225.09
2026-02-25T16:58:12+00:00,68234.24
2026-02-25T16:58:13+00:00,68219.61
2026-02-25T16:58:14+00:00,68219.61
2026-02-25T16:58:15+00:00,68219.62
2026-02-25T16:58:16+00:00,68217.47
2026-02-25T16:58:17+00:00,68217.47
2026-02-25T16:58:18+00:00,68217.46
2026-02-25T16:58:19+00:00,68217.47
2026-02-25T16:58:20+00:00,68212.06
2026-02-25T16:58:21+00:00,68202.25
2026-02-25T16:58:22+00:00,68202.25
2026-02-25T16:58:23+00:00,68195.32
2026-02-25T16:58:24+00:00,68195.32
2026-02-25T16:58:25+00:00,68202.24
2026-02-25T16:58:26+00:00,68210.42
2026-02-25T16:58:27+00:00,68210.42
2026-02-25T16:58:28+00:00,68210.42
2026-02-25T16:58:29+00:00,68217.76
2026-02-25T16:58:30+00:00,68217.76
2026-02-25T16:58:31+00:00,68224.98
2026-02-25T16:58:32+00:00,68225.08
2026-02-25T16:58:33+00:00,68228.14
2026-02-25T16:58:34+00:00,68233.68
2026-02-25T16:58:35+00:00,68233.69
2026-02-25T16:58:36+00:00,68255.3
2026-02-25T16:58:37+00:00,68259.99
2026-02-25T16:58:38+00:00,68259.99
2026-02-25T16:58:39+00:00,68259.99
2026-02-25T16:58:40+00:00,68260.0
2026-02-25T16:58:41+00:00,68263.62
2026-02-25T16:58:42+00:00,68256.1
2026-02-25T16:58:43+00:00,68256.09
2026-02-25T16:58:44+00:00,68264.33
2026-02-25T16:58:45+00:00,68264.33
2026-02-25T16:58:46+00:00,68264.33
2026-02-25T16:58:47+00:00,68269.17
2026-02-25T16:58:48+00:00,68269.39
2026-02-25T16:58:49+00:00,68270.35
2026-02-25T16:58:50+00:00,68270.36
2026-02-25T16:58:51+00:00,68273.75
2026-02-25T16:58:52+00:00,68278.2
2026-02-25T16:58:53+00:00,68278.2
2026-02-25T16:58:54+00:00,68280.0
2026-02-25T16:58:55+00:00,68280.0
2026-02-25T16:58:56+00:00,68280.0
2026-02-25T16:58:57+00:00,68280.0
2026-02-25T16:58:58+00:00,68279.99
2026-02-25T16:58:59+00:00,68280.0
2026-02-25T16:59:00+00:00,68279.99
2026-02-25T16:59:01+00:00,68268.04
2026-02-25T16:59:02+00:00,68257.24
2026-02-25T16:59:03+00:00,68256.11
2026-02-25T16:59:04+00:00,68258.88
2026-02-25T16:59:05+00:00,68263.31
2026-02-25T16:59:06+00:00,68266.77
2026-02-25T16:59:07+00:00,68266.76
2026-02-25T16:59:08+00:00,68266.77
2026-02-25T16:59:09+00:00,68268.29
2026-02-25T16:59:10+00:00,68265.31
2026-02-25T16:59:11+00:00,68265.31
2026-02-25T16:59:12+00:00,68265.3
2026-02-25T16:59:13+00:00,68265.31
2026-02-25T16:59:14+00:00,68266.8
2026-02-25T16:59:15+00:00,68278.76
2026-02-25T16:59:16+00:00,68279.99
2026-02-25T16:59:17+00:00,68279.99
2026-02-25T16:59:18+00:00,68280.0
2026-02-25T16:59:19+00:00,68279.99
2026-02-25T16:59:20+00:00,68287.99
2026-02-25T16:59:21+00:00,68287.99
2026-02-25T16:59:22+00:00,68287.99
2026-02-25T16:59:23+00:00,68288.0
2026-02-25T16:59:24+00:00,68287.11
2026-02-25T16:59:25+00:00,68287.11
2026-02-25T16:59:26+00:00,68287.11
2026-02-25T16:59:27+00:00,68309.33
2026-02-25T16:59:28+00:00,68307.63
2026-02-25T16:59:29+00:00,68307.63
2026-02-25T16:59:30+00:00,68290.78
2026-02-25T16:59:31+00:00,68287.1
2026-02-25T16:59:32+00:00,68287.11
2026-02-25T16:59:33+00:00,68279.99
2026-02-25T16:59:34+00:00,68273.18
2026-02-25T16:59:35+00:00,68273.17
2026-02-25T16:59:36+00:00,68273.16
2026-02-25T16:59:37+00:00,68261.1
2026-02-25T16:59:38+00:00,68251.15
2026-02-25T16:59:39+00:00,68251.16
2026-02-25T16:59:40+00:00,68251.15
2026-02-25T16:59:41+00:00,68251.16
2026-02-25T16:59:42+00:00,68251.15
2026-02-25T16:59:43+00:00,68251.16
2026-02-25T16:59:44+00:00,68252.06
2026-02-25T16:59:45+00:00,68248.71
2026-02-25T16:59:46+00:00,68248.71
2026-02-25T16:59:47+00:00,68290.3
2026-02-25T16:59:48+00:00,68280.73
2026-02-25T16:59:49+00:00,68274.83
2026-02-25T16:59:50+00:00,68266.01
2026-02-25T16:59:51+00:00,68265.31
2026-02-25T16:59:52+00:00,68265.3
2026-02-25T16:59:53+00:00,68265.3
2026-02-25T16:59:54+00:00,68265.31
2026-02-25T16:59:55+00:00,68265.3
2026-02-25T16:59:56+00:00,68275.8
2026-02-25T16:59:57+00:00,68275.8
2026-02-25T16:59:58+00:00,68283.32
2026-02-25T16:59:59+00:00,68287.22
