time,price
2026-02-27T13:40:36+00:00,65842.79
2026-02-27T13:40:37+00:00,65842.79
2026-02-27T13:40:38+00:00,65842.78
2026-02-27T13:40:39+00:00,65872.03
2026-02-27T13:40:40+00:00,65875.99
2026-02-27T13:40:41+00:00,65880.22
2026-02-27T13:40:42+00:00,65882.17
2026-02-27T13:40:43+00:00,65882.17
2026-02-27T13:40:44+00:00,65882.17
2026-02-27T13:40:45+00:00,65882.06
2026-02-27T13:40:46+00:00,65895.69
2026-02-27T13:40:47+00:00,65881.14
2026-02-27T13:40:48+00:00,65884.72
2026-02-27T13:40:49+00:00,65890.86
2026-02-27T13:40:50+00:00,65882.88
2026-02-27T13:40:51+00:00,65880.12
2026-02-27T13:40:52+00:00,65880.12
2026-02-27T13:40:53+00:00,65875.87
2026-02-27T13:40:54+00:00,65875.87
2026-02-27T13:40:55+00:00,65873.05
2026-02-27T13:40:56+00:00,65849.57
2026-02-27T13:40:57+00:00,65839.24
2026-02-27T13:40:58+00:00,65839.24
2026-02-27T13:40:59+00:00,65838.28
2026-02-27T13:41:00+00:00,65838.29
2026-02-27T13:41:01+00:00,65847.72
2026-02-27T13:41:02+00:00,65853.77
2026-02-27T13:41:03+00:00,65851.35
2026-02-27T13:41:04+00:00,65847.71
2026-02-27T13:41:05+00:00,65842.13
2026-02-27T13:41:06+00:00,65835.98
2026-02-27T13:41:07+00:00,65842.57
2026-02-27T13:41:08+00:00,65830.29
2026-02-27T13:41:09+00:00,65823.06
2026-02-27T13:41:10+00:00,65816.95
2026-02-27T13:41:11+00:00,65822.61
2026-02-27T13:41:12+00:00,65832.53
2026-02-27T13:41:13+00:00,65832.53
2026-02-27T13:41:14+00:00,65832.53
2026-02-27T13:41:15+00:00,65832.54
2026-02-27T13:41:16+00:00,65841.76
2026-02-27T13:41:17+00:00,65848.08
2026-02-27T13:41:18+00:00,65848.07
2026-02-27T13:41:19+00:00,65848.07
2026-02-27T13:41:20+00:00,65848.25
2026-02-27T13:41:21+00:00,65850.59
2026-02-27T13:41:22+00:00,65850.6
2026-02-27T13:41:23+00:00,65853.77
2026-02-27T13:41:24+00:00,65858.1
2026-02-27T13:41:25+00:00,65849.01
2026-02-27T13:41:26+00:00,65843.51
2026-02-27T13:41:27+00:00,65853.62
2026-02-27T13:41:28+00:00,65857.79
2026-02-27T13:41:29+00:00,65857.8
2026-02-27T13:41:30+00:00,65862.0
2026-02-27T13:41:31+00:00,65861.99
2026-02-27T13:41:32+00:00,65853.78
2026-02-27T13:41:33+00:00,65853.78
2026-02-27T13:41:34+00:00,65853.78
2026-02-27T13:41:35+00:00,65853.77
2026-02-27T13:41:36+00:00,65849.94
2026-02-27T13:41:37+00:00,65849.94
2026-02-27T13:41:38+00:00,65835.98
2026-02-27T13:41:39+00:00,65837.63
2026-02-27T13:41:40+00:00,65837.64
2026-02-27T13:41:41+00:00,65837.64
2026-02-27T13:41:42+00:00,65848.45
2026-02-27T13:41:43+00:00,65848.45
2026-02-27T13:41:44+00:00,65848.44
2026-02-27T13:41:45+00:00,65857.07
2026-02-27T13:41:46+00:00,65857.67
2026-02-27T13:41:47+00:00,65862.0
2026-02-27T13:41:48+00:00,65862.0
2026-02-27T13:41:49+00:00,65861.99
2026-02-27T13:41:50+00:00,65862.0
2026-02-27T13:41:51+00:00,65867.34
2026-02-27T13:41:52+00:00,65857.28
2026-02-27T13:41:53+00:00,65857.28
2026-02-27T13:41:54+00:00,65848.46
2026-02-27T13:41:55+00:00,65848.46
2026-02-27T13:41:56+00:00,65848.45
2026-02-27T13:41:57+00:00,65848.46
2026-02-27T13:41:58+00:00,65848.46
2026-02-27T13:41:59+00:00,65848.46
2026-02-27T13:42:00+00:00,65848.46
2026-02-27T13:42:01+00:00,65857.3
2026-02-27T13:42:02+00:00,65861.99
2026-02-27T13:42:03+00:00,65848.45
2026-02-27T13:42:04+00:00,65842.59
2026-02-27T13:42:05+00:00,65842.59
2026-02-27T13:42:06+00:00,65837.97
2026-02-27T13:42:07+00:00,65836.8
2026-02-27T13:42:08+00:00,65833.56
2026-02-27T13:42:09+00:00,65837.96
2026-02-27T13:42:10+00:00,65837.96
2026-02-27T13:42:11+00:00,65837.95
2026-02-27T13:42:12+00:00,65837.96
2026-02-27T13:42:13+00:00,65837.95
2026-02-27T13:42:14+00:00,65848.44
2026-02-27T13:42:15+00:00,65854.77
2026-02-27T13:42:16+00:00,65854.76
2026-02-27T13:42:17+00:00,65854.77
2026-02-27T13:42:18+00:00,65854.77
2026-02-27T13:42:19+00:00,65861.39
2026-02-27T13:42:20+00:00,65864.0
2026-02-27T13:42:21+00:00,65864.0
2026-02-27T13:42:22+00:00,65875.25
2026-02-27T13:42:23+00:00,65862.24
2026-02-27T13:42:24+00:00,65862.25
2026-02-27T13:42:25+00:00,65862.25
2026-02-27T13:42:26+00:00,65862.25
2026-02-27T13:42:27+00:00,65869.51
2026-02-27T13:42:28+00:00,65869.51
2026-02-27T13:42:29+00:00,65869.5
2026-02-27T13:42:30+00:00,65869.5
2026-02-27T13:42:31+00:00,65889.07
2026-02-27T13:42:32+00:00,65889.06
2026-02-27T13:42:33+00:00,65889.07
2026-02-27T13:42:34+00:00,65893.68
2026-02-27T13:42:35+00:00,65893.68
2026-02-27T13:42:36+00:00,65893.69
2026-02-27T13:42:37+00:00,65882.1
2026-02-27T13:42:38+00:00,65882.09
2026-02-27T13:42:39+00:00,65882.1
2026-02-27T13:42:40+00:00,65882.1
2026-02-27T13:42:41+00:00,65882.1
2026-02-27T13:42:42+00:00,65893.64
2026-02-27T13:42:43+00:00,65887.95
2026-02-27T13:42:44+00:00,65885.48
2026-02-27T13:42:45+00:00,65885.48
2026-02-27T13:42:46+00:00,65896.67
2026-02-27T13:42:47+00:00,65892.9
2026-02-27T13:42:48+00:00,65933.33
2026-02-27T13:42:49+00:00,65943.32
2026-02-27T13:42:50+00:00,65943.32
2026-02-27T13:42:51+00:00,65943.33
2026-02-27T13:42:52+00:00,65943.32
2026-02-27T13:42:53+00:00,65943.33
2026-02-27T13:42:54+00:00,65941.41
2026-02-27T13:42:55+00:00,65943.31
2026-02-27T13:42:56+00:00,65943.32
2026-02-27T13:42:57+00:00,65949.75
2026-02-27T13:42:58+00:00,65955.88
2026-02-27T13:42:59+00:00,65955.88
2026-02-27T13:43:00+00:00,65950.31
2026-02-27T13:43:01+00:00,65950.3
2026-02-27T13:43:02+00:00,65930.47
2026-02-27T13:43:03+00:00,65930.46
2026-02-27T13:43:04+00:00,65918.2
2026-02-27T13:43:05+00:00,65911.52
2026-02-27T13:43:06+00:00,65911.53
2026-02-27T13:43:07+00:00,65911.53
2026-02-27T13:43:08+00:00,65912.46
2026-02-27T13:43:09+00:00,65912.47
2026-02-27T13:43:10+00:00,65912.47
2026-02-27T13:43:11+00:00,65912.47
2026-02-27T13:43:12+00:00,65912.47
2026-02-27T13:43:13+00:00,65912.47
2026-02-27T13:43:14+00:00,65912.47
2026-02-27T13:43:15+00:00,65912.47
2026-02-27T13:43:16+00:00,65922.94
2026-02-27T13:43:17+00:00,65922.93
2026-02-27T13:43:18+00:00,65922.57
2026-02-27T13:43:19+00:00,65922.6
2026-02-27T13:43:20+00:00,65922.94
2026-02-27T13:43:21+00:00,65929.54
2026-02-27T13:43:22+00:00,65932.75
2026-02-27T13:43:23+00:00,65943.7
2026-02-27T13:43:24+00:00,65948.03
2026-02-27T13:43:25+00:00,65955.89
2026-02-27T13:43:26+00:00,65957.55
2026-02-27T13:43:27+00:00,65957.55
2026-02-27T13:43:28+00:00,65959.99
2026-02-27T13:43:29+00:00,65960.29
2026-02-27T13:43:30+00:00,65970.28
2026-02-27T13:43:31+00:00,65969.1
2026-02-27T13:43:32+00:00,65968.64
2026-02-27T13:43:33+00:00,65968.63
2026-02-27T13:43:34+00:00,65968.64
2026-02-27T13:43:35+00:00,65966.21
2026-02-27T13:43:36+00:00,65966.22
2026-02-27T13:43:37+00:00,65970.29
2026-02-27T13:43:38+00:00,65970.29
2026-02-27T13:43:39+00:00,65981.03
2026-02-27T13:43:40+00:00,66035.89
2026-02-27T13:43:41+00:00,66022.48
2026-02-27T13:43:42+00:00,66015.0
2026-02-27T13:43:43+00:00,66014.85
2026-02-27T13:43:44+00:00,66014.85
2026-02-27T13:43:45+00:00,66026.31
2026-02-27T13:43:46+00:00,66035.89
2026-02-27T13:43:47+00:00,66042.02
2026-02-27T13:43:48+00:00,66045.57
2026-02-27T13:43:49+00:00,66045.58
2026-02-27T13:43:50+00:00,66046.52
2026-02-27T13:43:51+00:00,66049.77
2026-02-27T13:43:52+00:00,66049.78
2026-02-27T13:43:53+00:00,66036.32
2026-02-27T13:43:54+00:00,66027.95
2026-02-27T13:43:55+00:00,66027.96
2026-02-27T13:43:56+00:00,66027.96
2026-02-27T13:43:57+00:00,66027.95
2026-02-27T13:43:58+00:00,66027.96
2026-02-27T13:43:59+00:00,66027.95
2026-02-27T13:44:00+00:00,66027.96
2026-02-27T13:44:01+00:00,66019.45
2026-02-27T13:44:02+00:00,66018.35
2026-02-27T13:44:03+00:00,66021.78
2026-02-27T13:44:04+00:00,66021.78
2026-02-27T13:44:05+00:00,66021.78
2026-02-27T13:44:06+00:00,66025.89
2026-02-27T13:44:07+00:00,66009.05
2026-02-27T13:44:08+00:00,66005.54
2026-02-27T13:44:09+00:00,66002.04
2026-02-27T13:44:10+00:00,66019.49
2026-02-27T13:44:11+00:00,66011.12
2026-02-27T13:44:12+00:00,66010.45
2026-02-27T13:44:13+00:00,66011.76
2026-02-27T13:44:14+00:00,66016.52
2026-02-27T13:44:15+00:00,66024.24
2026-02-27T13:44:16+00:00,66024.24
2026-02-27T13:44:17+00:00,66027.97
2026-02-27T13:44:18+00:00,66027.97
2026-02-27T13:44:19+00:00,66035.79
2026-02-27T13:44:20+00:00,66036.59
2026-02-27T13:44:21+00:00,66049.29
2026-02-27T13:44:23+00:00,66049.78
2026-02-27T13:44:24+00:00,66049.78
2026-02-27T13:44:25+00:00,66045.54
2026-02-27T13:44:26+00:00,66045.53
2026-02-27T13:44:27+00:00,66056.38
2026-02-27T13:44:28+00:00,66053.67
2026-02-27T13:44:29+00:00,66053.68
2026-02-27T13:44:30+00:00,66051.63
2026-02-27T13:44:31+00:00,66051.64
2026-02-27T13:44:32+00:00,66050.53
2026-02-27T13:44:33+00:00,66056.38
2026-02-27T13:44:34+00:00,66057.17
2026-02-27T13:44:35+00:00,66057.17
2026-02-27T13:44:36+00:00,66053.45
2026-02-27T13:44:37+00:00,66053.46
2026-02-27T13:44:38+00:00,66052.15
2026-02-27T13:44:39+00:00,66057.11
2026-02-27T13:44:40+00:00,66057.12
2026-02-27T13:44:41+00:00,66055.01
2026-02-27T13:44:42+00:00,66055.0
2026-02-27T13:44:43+00:00,66055.0
2026-02-27T13:44:44+00:00,66055.0
2026-02-27T13:44:45+00:00,66055.01
2026-02-27T13:44:46+00:00,66055.01
2026-02-27T13:44:47+00:00,66055.0
2026-02-27T13:44:48+00:00,66055.01
2026-02-27T13:44:49+00:00,66055.0
2026-02-27T13:44:50+00:00,66044.51
2026-02-27T13:44:51+00:00,66044.65
2026-02-27T13:44:52+00:00,66044.65
2026-02-27T13:44:53+00:00,66048.6
2026-02-27T13:44:54+00:00,66048.6
2026-02-27T13:44:55+00:00,66048.6
2026-02-27T13:44:56+00:00,66048.59
2026-02-27T13:44:57+00:00,66029.13
2026-02-27T13:44:58+00:00,66029.13
2026-02-27T13:44:59+00:00,66029.13
