time,price
2026-02-26T07:59:28+00:00,67832.73
2026-02-26T07:59:29+00:00,67832.72
2026-02-26T07:59:30+00:00,67832.73
2026-02-26T07:59:31+00:00,67832.73
2026-02-26T07:59:32+00:00,67832.72
2026-02-26T07:59:33+00:00,67832.72
2026-02-26T07:59:34+00:00,67832.72
2026-02-26T07:59:35+00:00,67823.41
2026-02-26T07:59:36+00:00,67829.99
2026-02-26T07:59:37+00:00,67830.0
2026-02-26T07:59:38+00:00,67830.0
2026-02-26T07:59:39+00:00,67829.99
2026-02-26T07:59:40+00:00,67825.05
2026-02-26T07:59:41+00:00,67825.06
2026-02-26T07:59:42+00:00,67825.05
2026-02-26T07:59:43+00:00,67825.06
2026-02-26T07:59:44+00:00,67825.06
2026-02-26T07:59:45+00:00,67825.05
2026-02-26T07:59:46+00:00,67823.19
2026-02-26T07:59:47+00:00,67823.19
2026-02-26T07:59:48+00:00,67823.19
2026-02-26T07:59:49+00:00,67820.12
2026-02-26T07:59:50+00:00,67817.87
2026-02-26T07:59:51+00:00,67817.87
2026-02-26T07:59:52+00:00,67822.07
2026-02-26T07:59:53+00:00,67822.08
2026-02-26T07:59:54+00:00,67822.08
2026-02-26T07:59:55+00:00,67822.07
2026-02-26T07:59:56+00:00,67822.09
2026-02-26T07:59:57+00:00,67825.04
2026-02-26T07:59:58+00:00,67825.05
2026-02-26T07:59:59+00:00,67825.04
