time,price
2026-03-01T16:10:37+00:00,67020.23
2026-03-01T16:10:38+00:00,67013.54
2026-03-01T16:10:39+00:00,67008.17
2026-03-01T16:10:40+00:00,67008.17
2026-03-01T16:10:41+00:00,66998.63
2026-03-01T16:10:42+00:00,66998.62
2026-03-01T16:10:43+00:00,66998.63
2026-03-01T16:10:44+00:00,66998.63
2026-03-01T16:10:45+00:00,66998.29
2026-03-01T16:10:46+00:00,67003.97
2026-03-01T16:10:47+00:00,67000.08
2026-03-01T16:10:48+00:00,66993.02
2026-03-01T16:10:49+00:00,66993.03
2026-03-01T16:10:50+00:00,66993.03
2026-03-01T16:10:51+00:00,66993.03
2026-03-01T16:10:52+00:00,66993.03
2026-03-01T16:10:53+00:00,66993.02
2026-03-01T16:10:54+00:00,66993.02
2026-03-01T16:10:55+00:00,66993.02
2026-03-01T16:10:56+00:00,66993.02
2026-03-01T16:10:57+00:00,66993.03
2026-03-01T16:10:58+00:00,66993.02
2026-03-01T16:10:59+00:00,66993.03
2026-03-01T16:11:00+00:00,66993.03
2026-03-01T16:11:01+00:00,66988.39
2026-03-01T16:11:02+00:00,66987.27
2026-03-01T16:11:03+00:00,66988.39
2026-03-01T16:11:04+00:00,66988.39
2026-03-01T16:11:05+00:00,66988.4
2026-03-01T16:11:06+00:00,66988.4
2026-03-01T16:11:07+00:00,66988.41
2026-03-01T16:11:08+00:00,66993.03
2026-03-01T16:11:09+00:00,66993.02
2026-03-01T16:11:10+00:00,66993.02
2026-03-01T16:11:11+00:00,66993.03
2026-03-01T16:11:12+00:00,67000.0
2026-03-01T16:11:13+00:00,67000.0
2026-03-01T16:11:14+00:00,67000.0
2026-03-01T16:11:15+00:00,67000.01
2026-03-01T16:11:16+00:00,67000.01
2026-03-01T16:11:17+00:00,67000.01
2026-03-01T16:11:18+00:00,67000.0
2026-03-01T16:11:19+00:00,67000.01
2026-03-01T16:11:20+00:00,67000.0
2026-03-01T16:11:21+00:00,67000.01
2026-03-01T16:11:22+00:00,67000.01
2026-03-01T16:11:23+00:00,67000.0
2026-03-01T16:11:24+00:00,67000.0
2026-03-01T16:11:25+00:00,67000.01
2026-03-01T16:11:26+00:00,66997.39
2026-03-01T16:11:27+00:00,66991.07
2026-03-01T16:11:28+00:00,66991.08
2026-03-01T16:11:29+00:00,66991.08
2026-03-01T16:11:30+00:00,66991.08
2026-03-01T16:11:31+00:00,66991.08
2026-03-01T16:11:32+00:00,66982.88
2026-03-01T16:11:33+00:00,66982.89
2026-03-01T16:11:34+00:00,66982.89
2026-03-01T16:11:35+00:00,66982.89
2026-03-01T16:11:36+00:00,66982.88
2026-03-01T16:11:37+00:00,66982.89
2026-03-01T16:11:38+00:00,66982.88
2026-03-01T16:11:39+00:00,66982.88
2026-03-01T16:11:40+00:00,66982.88
2026-03-01T16:11:41+00:00,66982.89
2026-03-01T16:11:42+00:00,66982.89
2026-03-01T16:11:43+00:00,66982.88
2026-03-01T16:11:45+00:00,66964.0
2026-03-01T16:11:46+00:00,66960.75
2026-03-01T16:11:47+00:00,66960.75
2026-03-01T16:11:48+00:00,66960.75
2026-03-01T16:11:49+00:00,66959.54
2026-03-01T16:11:50+00:00,66959.54
2026-03-01T16:11:51+00:00,66959.54
2026-03-01T16:11:52+00:00,66959.53
2026-03-01T16:11:53+00:00,66959.53
2026-03-01T16:11:54+00:00,66959.53
2026-03-01T16:11:55+00:00,66959.53
2026-03-01T16:11:56+00:00,66959.53
2026-03-01T16:11:57+00:00,66956.76
2026-03-01T16:11:58+00:00,66956.76
2026-03-01T16:11:59+00:00,66956.76
2026-03-01T16:12:00+00:00,66956.76
2026-03-01T16:12:01+00:00,66956.76
2026-03-01T16:12:02+00:00,66959.49
2026-03-01T16:12:03+00:00,66959.49
2026-03-01T16:12:04+00:00,66959.49
2026-03-01T16:12:05+00:00,66959.49
2026-03-01T16:12:06+00:00,66959.49
2026-03-01T16:12:07+00:00,66959.49
2026-03-01T16:12:08+00:00,66959.49
2026-03-01T16:12:09+00:00,66959.48
2026-03-01T16:12:10+00:00,66959.48
2026-03-01T16:12:11+00:00,66959.48
2026-03-01T16:12:12+00:00,66959.49
2026-03-01T16:12:13+00:00,66959.48
2026-03-01T16:12:14+00:00,66959.48
2026-03-01T16:12:15+00:00,66959.48
2026-03-01T16:12:16+00:00,66955.01
2026-03-01T16:12:17+00:00,66948.76
2026-03-01T16:12:18+00:00,66948.65
2026-03-01T16:12:19+00:00,66946.17
2026-03-01T16:12:20+00:00,66946.17
2026-03-01T16:12:21+00:00,66944.52
2026-03-01T16:12:22+00:00,66944.52
2026-03-01T16:12:23+00:00,66942.39
2026-03-01T16:12:24+00:00,66942.39
2026-03-01T16:12:25+00:00,66942.39
2026-03-01T16:12:26+00:00,66942.39
2026-03-01T16:12:27+00:00,66957.25
2026-03-01T16:12:28+00:00,66957.25
2026-03-01T16:12:29+00:00,66957.25
2026-03-01T16:12:30+00:00,66957.25
2026-03-01T16:12:31+00:00,66959.54
2026-03-01T16:12:32+00:00,66959.54
2026-03-01T16:12:33+00:00,66959.53
2026-03-01T16:12:34+00:00,66959.53
2026-03-01T16:12:35+00:00,66959.53
2026-03-01T16:12:36+00:00,66959.53
2026-03-01T16:12:37+00:00,66959.53
2026-03-01T16:12:38+00:00,66959.53
2026-03-01T16:12:39+00:00,66959.53
2026-03-01T16:12:40+00:00,66959.53
2026-03-01T16:12:41+00:00,66952.1
2026-03-01T16:12:42+00:00,66951.93
2026-03-01T16:12:43+00:00,66947.23
2026-03-01T16:12:44+00:00,66941.19
2026-03-01T16:12:45+00:00,66941.19
2026-03-01T16:12:46+00:00,66941.19
2026-03-01T16:12:47+00:00,66938.25
2026-03-01T16:12:48+00:00,66938.25
2026-03-01T16:12:49+00:00,66938.25
2026-03-01T16:12:50+00:00,66938.25
2026-03-01T16:12:51+00:00,66938.25
2026-03-01T16:12:52+00:00,66938.24
2026-03-01T16:12:53+00:00,66938.24
2026-03-01T16:12:54+00:00,66938.24
2026-03-01T16:12:55+00:00,66937.87
2026-03-01T16:12:56+00:00,66936.01
2026-03-01T16:12:57+00:00,66936.01
2026-03-01T16:12:58+00:00,66936.01
2026-03-01T16:12:59+00:00,66936.01
2026-03-01T16:13:00+00:00,66936.01
2026-03-01T16:13:01+00:00,66936.02
2026-03-01T16:13:02+00:00,66936.01
2026-03-01T16:13:03+00:00,66936.02
2026-03-01T16:13:04+00:00,66948.73
2026-03-01T16:13:05+00:00,66956.94
2026-03-01T16:13:06+00:00,66969.18
2026-03-01T16:13:07+00:00,66969.18
2026-03-01T16:13:08+00:00,66969.18
2026-03-01T16:13:09+00:00,66978.57
2026-03-01T16:13:10+00:00,66984.34
2026-03-01T16:13:11+00:00,66984.34
2026-03-01T16:13:12+00:00,66984.35
2026-03-01T16:13:13+00:00,66986.64
2026-03-01T16:13:14+00:00,66986.64
2026-03-01T16:13:15+00:00,66986.65
2026-03-01T16:13:16+00:00,66986.64
2026-03-01T16:13:17+00:00,66986.64
2026-03-01T16:13:18+00:00,66986.64
2026-03-01T16:13:19+00:00,66979.18
2026-03-01T16:13:20+00:00,66976.75
2026-03-01T16:13:21+00:00,66976.75
2026-03-01T16:13:22+00:00,66976.75
2026-03-01T16:13:23+00:00,66976.75
2026-03-01T16:13:24+00:00,66976.74
2026-03-01T16:13:25+00:00,66976.75
2026-03-01T16:13:26+00:00,66976.75
2026-03-01T16:13:27+00:00,66976.74
2026-03-01T16:13:28+00:00,66976.74
2026-03-01T16:13:29+00:00,66976.74
2026-03-01T16:13:30+00:00,66976.75
2026-03-01T16:13:31+00:00,66976.75
2026-03-01T16:13:32+00:00,66983.44
2026-03-01T16:13:33+00:00,66983.44
2026-03-01T16:13:34+00:00,66983.44
2026-03-01T16:13:35+00:00,66983.44
2026-03-01T16:13:36+00:00,66983.44
2026-03-01T16:13:37+00:00,66983.44
2026-03-01T16:13:38+00:00,66983.44
2026-03-01T16:13:39+00:00,66983.44
2026-03-01T16:13:40+00:00,67012.91
2026-03-01T16:13:41+00:00,67012.92
2026-03-01T16:13:42+00:00,67012.91
2026-03-01T16:13:43+00:00,67012.91
2026-03-01T16:13:44+00:00,67012.92
2026-03-01T16:13:45+00:00,67012.91
2026-03-01T16:13:46+00:00,67012.91
2026-03-01T16:13:47+00:00,67012.92
2026-03-01T16:13:48+00:00,67012.92
2026-03-01T16:13:49+00:00,67012.91
2026-03-01T16:13:50+00:00,67011.44
2026-03-01T16:13:51+00:00,67011.44
2026-03-01T16:13:52+00:00,67010.92
2026-03-01T16:13:53+00:00,67007.67
2026-03-01T16:13:54+00:00,67007.68
2026-03-01T16:13:55+00:00,67007.68
2026-03-01T16:13:56+00:00,67007.68
2026-03-01T16:13:57+00:00,67007.67
2026-03-01T16:13:58+00:00,67007.67
2026-03-01T16:13:59+00:00,67007.67
2026-03-01T16:14:00+00:00,67007.67
2026-03-01T16:14:01+00:00,66998.82
2026-03-01T16:14:02+00:00,66998.82
2026-03-01T16:14:03+00:00,66990.22
2026-03-01T16:14:04+00:00,66984.52
2026-03-01T16:14:05+00:00,66984.52
2026-03-01T16:14:06+00:00,66983.71
2026-03-01T16:14:07+00:00,66980.28
2026-03-01T16:14:08+00:00,66980.27
2026-03-01T16:14:09+00:00,66980.27
2026-03-01T16:14:10+00:00,66980.28
2026-03-01T16:14:11+00:00,66980.28
2026-03-01T16:14:12+00:00,66980.27
2026-03-01T16:14:13+00:00,66980.27
2026-03-01T16:14:14+00:00,66980.27
2026-03-01T16:14:15+00:00,66980.28
2026-03-01T16:14:16+00:00,66980.28
2026-03-01T16:14:17+00:00,66971.93
2026-03-01T16:14:18+00:00,66971.92
2026-03-01T16:14:19+00:00,66971.93
2026-03-01T16:14:20+00:00,66970.11
2026-03-01T16:14:21+00:00,66961.87
2026-03-01T16:14:22+00:00,66945.44
2026-03-01T16:14:23+00:00,66945.45
2026-03-01T16:14:24+00:00,66945.45
2026-03-01T16:14:25+00:00,66945.45
2026-03-01T16:14:26+00:00,66945.44
2026-03-01T16:14:27+00:00,66945.45
2026-03-01T16:14:28+00:00,66945.45
2026-03-01T16:14:29+00:00,66952.14
2026-03-01T16:14:30+00:00,66952.14
2026-03-01T16:14:31+00:00,66952.14
2026-03-01T16:14:32+00:00,66952.13
2026-03-01T16:14:33+00:00,66952.13
2026-03-01T16:14:34+00:00,66952.13
2026-03-01T16:14:35+00:00,66952.13
2026-03-01T16:14:36+00:00,66952.14
2026-03-01T16:14:37+00:00,66952.13
2026-03-01T16:14:38+00:00,66952.13
2026-03-01T16:14:39+00:00,66952.14
2026-03-01T16:14:40+00:00,66952.13
2026-03-01T16:14:42+00:00,66952.14
2026-03-01T16:14:43+00:00,66952.13
2026-03-01T16:14:44+00:00,66952.13
2026-03-01T16:14:45+00:00,66952.13
2026-03-01T16:14:46+00:00,66952.14
2026-03-01T16:14:47+00:00,66952.14
2026-03-01T16:14:48+00:00,66961.08
2026-03-01T16:14:49+00:00,66961.08
2026-03-01T16:14:50+00:00,66961.08
2026-03-01T16:14:51+00:00,66961.07
2026-03-01T16:14:52+00:00,66961.08
2026-03-01T16:14:53+00:00,66961.07
2026-03-01T16:14:54+00:00,66961.08
2026-03-01T16:14:55+00:00,66954.13
2026-03-01T16:14:56+00:00,66949.91
2026-03-01T16:14:57+00:00,66949.9
2026-03-01T16:14:58+00:00,66949.9
2026-03-01T16:14:59+00:00,66949.91
