time,price
2026-03-04T14:25:36+00:00,71625.55
2026-03-04T14:25:37+00:00,71625.53
2026-03-04T14:25:38+00:00,71625.54
2026-03-04T14:25:39+00:00,71625.53
2026-03-04T14:25:40+00:00,71625.54
2026-03-04T14:25:41+00:00,71625.54
2026-03-04T14:25:42+00:00,71618.29
2026-03-04T14:25:43+00:00,71612.1
2026-03-04T14:25:44+00:00,71612.1
2026-03-04T14:25:45+00:00,71606.34
2026-03-04T14:25:46+00:00,71602.07
2026-03-04T14:25:47+00:00,71598.16
2026-03-04T14:25:48+00:00,71598.17
2026-03-04T14:25:49+00:00,71610.22
2026-03-04T14:25:50+00:00,71602.51
2026-03-04T14:25:51+00:00,71611.01
2026-03-04T14:25:52+00:00,71612.09
2026-03-04T14:25:53+00:00,71608.68
2026-03-04T14:25:54+00:00,71602.29
2026-03-04T14:25:55+00:00,71602.29
2026-03-04T14:25:56+00:00,71602.29
2026-03-04T14:25:57+00:00,71602.29
2026-03-04T14:25:58+00:00,71602.29
2026-03-04T14:25:59+00:00,71612.09
2026-03-04T14:26:00+00:00,71612.1
2026-03-04T14:26:01+00:00,71625.55
2026-03-04T14:26:02+00:00,71635.82
2026-03-04T14:26:03+00:00,71635.84
2026-03-04T14:26:04+00:00,71630.48
2026-03-04T14:26:05+00:00,71639.38
2026-03-04T14:26:06+00:00,71639.38
2026-03-04T14:26:07+00:00,71639.38
2026-03-04T14:26:08+00:00,71639.39
2026-03-04T14:26:09+00:00,71639.39
2026-03-04T14:26:10+00:00,71639.39
2026-03-04T14:26:11+00:00,71639.38
2026-03-04T14:26:12+00:00,71626.09
2026-03-04T14:26:13+00:00,71626.09
2026-03-04T14:26:14+00:00,71626.08
2026-03-04T14:26:15+00:00,71626.09
2026-03-04T14:26:16+00:00,71626.08
2026-03-04T14:26:17+00:00,71626.08
2026-03-04T14:26:18+00:00,71626.09
2026-03-04T14:26:19+00:00,71626.09
2026-03-04T14:26:20+00:00,71626.09
2026-03-04T14:26:21+00:00,71614.71
2026-03-04T14:26:22+00:00,71634.42
2026-03-04T14:26:23+00:00,71634.43
2026-03-04T14:26:24+00:00,71634.43
2026-03-04T14:26:25+00:00,71636.13
2026-03-04T14:26:26+00:00,71636.12
2026-03-04T14:26:27+00:00,71648.89
2026-03-04T14:26:28+00:00,71636.12
2026-03-04T14:26:29+00:00,71636.13
2026-03-04T14:26:30+00:00,71636.12
2026-03-04T14:26:31+00:00,71612.09
2026-03-04T14:26:32+00:00,71598.17
2026-03-04T14:26:33+00:00,71605.33
2026-03-04T14:26:34+00:00,71605.32
2026-03-04T14:26:35+00:00,71609.79
2026-03-04T14:26:36+00:00,71609.79
2026-03-04T14:26:37+00:00,71616.95
2026-03-04T14:26:38+00:00,71616.96
2026-03-04T14:26:39+00:00,71616.95
2026-03-04T14:26:40+00:00,71616.96
2026-03-04T14:26:41+00:00,71623.36
2026-03-04T14:26:42+00:00,71630.82
2026-03-04T14:26:43+00:00,71631.74
2026-03-04T14:26:44+00:00,71631.99
2026-03-04T14:26:45+00:00,71617.39
2026-03-04T14:26:46+00:00,71617.39
2026-03-04T14:26:47+00:00,71617.38
2026-03-04T14:26:48+00:00,71605.32
2026-03-04T14:26:49+00:00,71605.33
2026-03-04T14:26:50+00:00,71609.04
2026-03-04T14:26:51+00:00,71609.03
2026-03-04T14:26:52+00:00,71606.07
2026-03-04T14:26:53+00:00,71600.32
2026-03-04T14:26:54+00:00,71600.33
2026-03-04T14:26:55+00:00,71606.07
2026-03-04T14:26:56+00:00,71600.37
2026-03-04T14:26:57+00:00,71606.06
2026-03-04T14:26:58+00:00,71606.06
2026-03-04T14:26:59+00:00,71599.77
2026-03-04T14:27:00+00:00,71599.78
2026-03-04T14:27:01+00:00,71604.8
2026-03-04T14:27:02+00:00,71606.08
2026-03-04T14:27:03+00:00,71616.1
2026-03-04T14:27:04+00:00,71590.0
2026-03-04T14:27:05+00:00,71594.0
2026-03-04T14:27:06+00:00,71597.59
2026-03-04T14:27:07+00:00,71585.89
2026-03-04T14:27:08+00:00,71585.88
2026-03-04T14:27:09+00:00,71599.77
2026-03-04T14:27:10+00:00,71599.76
2026-03-04T14:27:11+00:00,71608.61
2026-03-04T14:27:12+00:00,71605.19
2026-03-04T14:27:13+00:00,71609.03
2026-03-04T14:27:14+00:00,71609.03
2026-03-04T14:27:15+00:00,71615.84
2026-03-04T14:27:16+00:00,71618.55
2026-03-04T14:27:17+00:00,71605.19
2026-03-04T14:27:18+00:00,71610.77
2026-03-04T14:27:19+00:00,71610.77
2026-03-04T14:27:20+00:00,71617.72
2026-03-04T14:27:21+00:00,71617.73
2026-03-04T14:27:22+00:00,71605.2
2026-03-04T14:27:23+00:00,71605.19
2026-03-04T14:27:24+00:00,71612.18
2026-03-04T14:27:25+00:00,71612.25
2026-03-04T14:27:26+00:00,71620.58
2026-03-04T14:27:27+00:00,71613.41
2026-03-04T14:27:28+00:00,71613.42
2026-03-04T14:27:29+00:00,71613.41
2026-03-04T14:27:30+00:00,71617.39
2026-03-04T14:27:31+00:00,71617.38
2026-03-04T14:27:32+00:00,71623.63
2026-03-04T14:27:33+00:00,71633.83
2026-03-04T14:27:34+00:00,71641.99
2026-03-04T14:27:35+00:00,71645.28
2026-03-04T14:27:36+00:00,71645.28
2026-03-04T14:27:37+00:00,71653.11
2026-03-04T14:27:38+00:00,71653.12
2026-03-04T14:27:39+00:00,71659.06
2026-03-04T14:27:40+00:00,71654.39
2026-03-04T14:27:41+00:00,71646.18
2026-03-04T14:27:42+00:00,71646.17
2026-03-04T14:27:43+00:00,71651.19
2026-03-04T14:27:44+00:00,71648.97
2026-03-04T14:27:45+00:00,71631.91
2026-03-04T14:27:46+00:00,71631.91
2026-03-04T14:27:47+00:00,71631.9
2026-03-04T14:27:48+00:00,71645.49
2026-03-04T14:27:49+00:00,71650.52
2026-03-04T14:27:50+00:00,71650.52
2026-03-04T14:27:51+00:00,71640.4
2026-03-04T14:27:52+00:00,71633.05
2026-03-04T14:27:53+00:00,71634.62
2026-03-04T14:27:54+00:00,71638.06
2026-03-04T14:27:55+00:00,71625.36
2026-03-04T14:27:56+00:00,71622.42
2026-03-04T14:27:57+00:00,71622.41
2026-03-04T14:27:58+00:00,71618.95
2026-03-04T14:27:59+00:00,71618.95
2026-03-04T14:28:00+00:00,71618.94
2026-03-04T14:28:01+00:00,71610.92
2026-03-04T14:28:02+00:00,71610.92
2026-03-04T14:28:03+00:00,71616.92
2026-03-04T14:28:04+00:00,71626.58
2026-03-04T14:28:05+00:00,71630.89
2026-03-04T14:28:06+00:00,71630.89
2026-03-04T14:28:07+00:00,71636.39
2026-03-04T14:28:08+00:00,71637.29
2026-03-04T14:28:09+00:00,71637.29
2026-03-04T14:28:10+00:00,71640.41
2026-03-04T14:28:11+00:00,71658.78
2026-03-04T14:28:12+00:00,71658.77
2026-03-04T14:28:13+00:00,71661.58
2026-03-04T14:28:14+00:00,71666.0
2026-03-04T14:28:15+00:00,71665.99
2026-03-04T14:28:16+00:00,71662.56
2026-03-04T14:28:17+00:00,71660.01
2026-03-04T14:28:18+00:00,71687.68
2026-03-04T14:28:19+00:00,71688.0
2026-03-04T14:28:20+00:00,71687.99
2026-03-04T14:28:21+00:00,71697.05
2026-03-04T14:28:22+00:00,71683.27
2026-03-04T14:28:23+00:00,71676.09
2026-03-04T14:28:24+00:00,71687.78
2026-03-04T14:28:25+00:00,71687.78
2026-03-04T14:28:26+00:00,71687.78
2026-03-04T14:28:27+00:00,71690.64
2026-03-04T14:28:28+00:00,71699.99
2026-03-04T14:28:29+00:00,71699.99
2026-03-04T14:28:30+00:00,71705.05
2026-03-04T14:28:31+00:00,71705.05
2026-03-04T14:28:32+00:00,71700.0
2026-03-04T14:28:33+00:00,71701.1
2026-03-04T14:28:34+00:00,71705.06
2026-03-04T14:28:35+00:00,71695.83
2026-03-04T14:28:36+00:00,71688.74
2026-03-04T14:28:37+00:00,71691.95
2026-03-04T14:28:38+00:00,71705.06
2026-03-04T14:28:39+00:00,71707.26
2026-03-04T14:28:40+00:00,71710.16
2026-03-04T14:28:41+00:00,71711.0
2026-03-04T14:28:42+00:00,71718.95
2026-03-04T14:28:43+00:00,71733.83
2026-03-04T14:28:44+00:00,71740.79
2026-03-04T14:28:45+00:00,71740.8
2026-03-04T14:28:46+00:00,71740.79
2026-03-04T14:28:47+00:00,71740.8
2026-03-04T14:28:48+00:00,71700.36
2026-03-04T14:28:49+00:00,71700.44
2026-03-04T14:28:50+00:00,71733.03
2026-03-04T14:28:51+00:00,71741.75
2026-03-04T14:28:52+00:00,71737.32
2026-03-04T14:28:53+00:00,71739.0
2026-03-04T14:28:54+00:00,71739.0
2026-03-04T14:28:55+00:00,71739.0
2026-03-04T14:28:56+00:00,71731.11
2026-03-04T14:28:57+00:00,71738.28
2026-03-04T14:28:58+00:00,71729.63
2026-03-04T14:28:59+00:00,71724.35
2026-03-04T14:29:00+00:00,71731.54
2026-03-04T14:29:01+00:00,71715.97
2026-03-04T14:29:02+00:00,71711.5
2026-03-04T14:29:03+00:00,71700.37
2026-03-04T14:29:04+00:00,71698.65
2026-03-04T14:29:05+00:00,71708.24
2026-03-04T14:29:06+00:00,71712.89
2026-03-04T14:29:07+00:00,71729.45
2026-03-04T14:29:08+00:00,71729.44
2026-03-04T14:29:09+00:00,71724.42
2026-03-04T14:29:10+00:00,71720.33
2026-03-04T14:29:11+00:00,71721.37
2026-03-04T14:29:12+00:00,71729.19
2026-03-04T14:29:13+00:00,71729.18
2026-03-04T14:29:14+00:00,71729.18
2026-03-04T14:29:15+00:00,71729.18
2026-03-04T14:29:16+00:00,71722.11
2026-03-04T14:29:17+00:00,71742.6
2026-03-04T14:29:18+00:00,71742.98
2026-03-04T14:29:19+00:00,71742.99
2026-03-04T14:29:20+00:00,71742.99
2026-03-04T14:29:21+00:00,71742.95
2026-03-04T14:29:22+00:00,71734.06
2026-03-04T14:29:23+00:00,71727.62
2026-03-04T14:29:24+00:00,71747.01
2026-03-04T14:29:25+00:00,71747.0
2026-03-04T14:29:26+00:00,71747.0
2026-03-04T14:29:27+00:00,71750.0
2026-03-04T14:29:28+00:00,71750.01
2026-03-04T14:29:29+00:00,71749.74
2026-03-04T14:29:30+00:00,71738.02
2026-03-04T14:29:31+00:00,71734.01
2026-03-04T14:29:32+00:00,71729.98
2026-03-04T14:29:33+00:00,71729.06
2026-03-04T14:29:34+00:00,71729.06
2026-03-04T14:29:35+00:00,71729.07
2026-03-04T14:29:36+00:00,71727.63
2026-03-04T14:29:37+00:00,71727.62
2026-03-04T14:29:38+00:00,71733.6
2026-03-04T14:29:39+00:00,71741.33
2026-03-04T14:29:40+00:00,71741.33
2026-03-04T14:29:41+00:00,71746.0
2026-03-04T14:29:42+00:00,71746.99
2026-03-04T14:29:43+00:00,71761.61
2026-03-04T14:29:44+00:00,71760.0
2026-03-04T14:29:45+00:00,71760.01
2026-03-04T14:29:46+00:00,71760.01
2026-03-04T14:29:47+00:00,71760.0
2026-03-04T14:29:48+00:00,71760.0
2026-03-04T14:29:49+00:00,71743.12
2026-03-04T14:29:50+00:00,71743.12
2026-03-04T14:29:51+00:00,71760.01
2026-03-04T14:29:52+00:00,71760.01
2026-03-04T14:29:53+00:00,71760.01
2026-03-04T14:29:54+00:00,71760.01
2026-03-04T14:29:55+00:00,71760.0
2026-03-04T14:29:56+00:00,71746.2
2026-03-04T14:29:57+00:00,71748.23
2026-03-04T14:29:58+00:00,71750.24
2026-03-04T14:29:59+00:00,71751.67
