time,price
2026-02-27T15:55:36+00:00,66111.64
2026-02-27T15:55:37+00:00,66110.67
2026-02-27T15:55:38+00:00,66113.95
2026-02-27T15:55:39+00:00,66117.36
2026-02-27T15:55:40+00:00,66117.37
2026-02-27T15:55:41+00:00,66117.37
2026-02-27T15:55:42+00:00,66117.36
2026-02-27T15:55:43+00:00,66127.75
2026-02-27T15:55:44+00:00,66127.75
2026-02-27T15:55:45+00:00,66127.75
2026-02-27T15:55:46+00:00,66127.76
2026-02-27T15:55:47+00:00,66124.45
2026-02-27T15:55:48+00:00,66131.73
2026-02-27T15:55:49+00:00,66141.36
2026-02-27T15:55:50+00:00,66141.65
2026-02-27T15:55:51+00:00,66144.0
2026-02-27T15:55:52+00:00,66136.33
2026-02-27T15:55:53+00:00,66136.34
2026-02-27T15:55:54+00:00,66127.07
2026-02-27T15:55:55+00:00,66127.06
2026-02-27T15:55:56+00:00,66127.06
2026-02-27T15:55:57+00:00,66127.05
2026-02-27T15:55:58+00:00,66127.06
2026-02-27T15:55:59+00:00,66127.05
2026-02-27T15:56:00+00:00,66127.06
2026-02-27T15:56:01+00:00,66127.05
2026-02-27T15:56:02+00:00,66127.05
2026-02-27T15:56:03+00:00,66113.8
2026-02-27T15:56:04+00:00,66113.81
2026-02-27T15:56:05+00:00,66121.16
2026-02-27T15:56:06+00:00,66111.94
2026-02-27T15:56:07+00:00,66111.95
2026-02-27T15:56:08+00:00,66126.01
2026-02-27T15:56:09+00:00,66122.03
2026-02-27T15:56:10+00:00,66126.01
2026-02-27T15:56:11+00:00,66126.01
2026-02-27T15:56:12+00:00,66126.02
2026-02-27T15:56:13+00:00,66113.48
2026-02-27T15:56:14+00:00,66113.48
2026-02-27T15:56:15+00:00,66113.48
2026-02-27T15:56:16+00:00,66120.09
2026-02-27T15:56:17+00:00,66119.99
2026-02-27T15:56:18+00:00,66120.0
2026-02-27T15:56:19+00:00,66110.97
2026-02-27T15:56:20+00:00,66117.59
2026-02-27T15:56:21+00:00,66117.59
2026-02-27T15:56:22+00:00,66117.58
2026-02-27T15:56:23+00:00,66117.58
2026-02-27T15:56:24+00:00,66117.59
2026-02-27T15:56:25+00:00,66117.59
2026-02-27T15:56:26+00:00,66117.59
2026-02-27T15:56:27+00:00,66115.32
2026-02-27T15:56:28+00:00,66115.32
2026-02-27T15:56:29+00:00,66120.15
2026-02-27T15:56:30+00:00,66134.5
2026-02-27T15:56:31+00:00,66134.5
2026-02-27T15:56:32+00:00,66134.51
2026-02-27T15:56:33+00:00,66134.51
2026-02-27T15:56:34+00:00,66125.25
2026-02-27T15:56:35+00:00,66125.25
2026-02-27T15:56:36+00:00,66125.24
2026-02-27T15:56:37+00:00,66123.3
2026-02-27T15:56:38+00:00,66125.25
2026-02-27T15:56:39+00:00,66125.25
2026-02-27T15:56:40+00:00,66125.24
2026-02-27T15:56:41+00:00,66128.5
2026-02-27T15:56:42+00:00,66128.5
2026-02-27T15:56:43+00:00,66122.53
2026-02-27T15:56:44+00:00,66118.69
2026-02-27T15:56:45+00:00,66113.39
2026-02-27T15:56:46+00:00,66113.39
2026-02-27T15:56:47+00:00,66113.4
2026-02-27T15:56:48+00:00,66113.4
2026-02-27T15:56:49+00:00,66113.39
2026-02-27T15:56:50+00:00,66106.3
2026-02-27T15:56:51+00:00,66106.3
2026-02-27T15:56:52+00:00,66106.3
2026-02-27T15:56:53+00:00,66106.3
2026-02-27T15:56:54+00:00,66106.3
2026-02-27T15:56:55+00:00,66106.3
2026-02-27T15:56:56+00:00,66106.3
2026-02-27T15:56:57+00:00,66106.3
2026-02-27T15:56:58+00:00,66106.3
2026-02-27T15:56:59+00:00,66106.3
2026-02-27T15:57:00+00:00,66106.29
2026-02-27T15:57:01+00:00,66114.41
2026-02-27T15:57:02+00:00,66114.42
2026-02-27T15:57:03+00:00,66114.41
2026-02-27T15:57:04+00:00,66114.42
2026-02-27T15:57:05+00:00,66114.42
2026-02-27T15:57:06+00:00,66105.68
2026-02-27T15:57:07+00:00,66117.64
2026-02-27T15:57:08+00:00,66123.29
2026-02-27T15:57:09+00:00,66134.15
2026-02-27T15:57:10+00:00,66128.51
2026-02-27T15:57:11+00:00,66128.51
2026-02-27T15:57:12+00:00,66128.52
2026-02-27T15:57:13+00:00,66136.77
2026-02-27T15:57:14+00:00,66137.19
2026-02-27T15:57:15+00:00,66137.19
2026-02-27T15:57:16+00:00,66137.18
2026-02-27T15:57:17+00:00,66144.01
2026-02-27T15:57:18+00:00,66141.36
2026-02-27T15:57:19+00:00,66139.15
2026-02-27T15:57:20+00:00,66139.15
2026-02-27T15:57:21+00:00,66131.58
2026-02-27T15:57:22+00:00,66129.71
2026-02-27T15:57:23+00:00,66123.94
2026-02-27T15:57:24+00:00,66127.94
2026-02-27T15:57:25+00:00,66122.4
2026-02-27T15:57:26+00:00,66117.69
2026-02-27T15:57:27+00:00,66115.44
2026-02-27T15:57:28+00:00,66108.5
2026-02-27T15:57:29+00:00,66108.5
2026-02-27T15:57:30+00:00,66111.4
2026-02-27T15:57:31+00:00,66111.41
2026-02-27T15:57:32+00:00,66111.41
2026-02-27T15:57:33+00:00,66114.71
2026-02-27T15:57:34+00:00,66114.7
2026-02-27T15:57:35+00:00,66124.61
2026-02-27T15:57:36+00:00,66124.62
2026-02-27T15:57:37+00:00,66124.62
2026-02-27T15:57:38+00:00,66124.62
2026-02-27T15:57:39+00:00,66131.63
2026-02-27T15:57:40+00:00,66122.52
2026-02-27T15:57:41+00:00,66128.6
2026-02-27T15:57:42+00:00,66128.6
2026-02-27T15:57:43+00:00,66131.63
2026-02-27T15:57:44+00:00,66131.63
2026-02-27T15:57:45+00:00,66131.63
2026-02-27T15:57:46+00:00,66131.63
2026-02-27T15:57:47+00:00,66131.63
2026-02-27T15:57:48+00:00,66134.12
2026-02-27T15:57:49+00:00,66134.12
2026-02-27T15:57:50+00:00,66134.11
2026-02-27T15:57:51+00:00,66137.07
2026-02-27T15:57:52+00:00,66137.07
2026-02-27T15:57:53+00:00,66130.41
2026-02-27T15:57:54+00:00,66130.41
2026-02-27T15:57:55+00:00,66130.4
2026-02-27T15:57:56+00:00,66130.4
2026-02-27T15:57:57+00:00,66130.4
2026-02-27T15:57:58+00:00,66130.41
2026-02-27T15:57:59+00:00,66130.4
2026-02-27T15:58:00+00:00,66130.4
2026-02-27T15:58:01+00:00,66125.26
2026-02-27T15:58:02+00:00,66108.51
2026-02-27T15:58:03+00:00,66097.25
2026-02-27T15:58:04+00:00,66097.26
2026-02-27T15:58:05+00:00,66089.37
2026-02-27T15:58:06+00:00,66077.46
2026-02-27T15:58:07+00:00,66084.81
2026-02-27T15:58:08+00:00,66081.59
2026-02-27T15:58:09+00:00,66081.59
2026-02-27T15:58:10+00:00,66081.59
2026-02-27T15:58:11+00:00,66094.0
2026-02-27T15:58:12+00:00,66098.61
2026-02-27T15:58:13+00:00,66098.6
2026-02-27T15:58:14+00:00,66098.61
2026-02-27T15:58:15+00:00,66098.61
2026-02-27T15:58:16+00:00,66092.67
2026-02-27T15:58:17+00:00,66092.68
2026-02-27T15:58:18+00:00,66097.88
2026-02-27T15:58:19+00:00,66097.88
2026-02-27T15:58:20+00:00,66097.88
2026-02-27T15:58:21+00:00,66097.88
2026-02-27T15:58:22+00:00,66097.88
2026-02-27T15:58:23+00:00,66097.88
2026-02-27T15:58:24+00:00,66106.01
2026-02-27T15:58:25+00:00,66106.01
2026-02-27T15:58:26+00:00,66115.38
2026-02-27T15:58:27+00:00,66127.92
2026-02-27T15:58:28+00:00,66130.4
2026-02-27T15:58:29+00:00,66137.45
2026-02-27T15:58:30+00:00,66137.45
2026-02-27T15:58:31+00:00,66137.45
2026-02-27T15:58:32+00:00,66143.31
2026-02-27T15:58:33+00:00,66136.74
2026-02-27T15:58:34+00:00,66130.79
2026-02-27T15:58:35+00:00,66127.96
2026-02-27T15:58:36+00:00,66124.0
2026-02-27T15:58:37+00:00,66120.44
2026-02-27T15:58:38+00:00,66118.12
2026-02-27T15:58:39+00:00,66118.0
2026-02-27T15:58:40+00:00,66114.45
2026-02-27T15:58:41+00:00,66114.01
2026-02-27T15:58:42+00:00,66108.81
2026-02-27T15:58:43+00:00,66107.65
2026-02-27T15:58:44+00:00,66107.66
2026-02-27T15:58:45+00:00,66107.66
2026-02-27T15:58:46+00:00,66107.66
2026-02-27T15:58:47+00:00,66107.66
2026-02-27T15:58:48+00:00,66108.97
2026-02-27T15:58:49+00:00,66099.25
2026-02-27T15:58:50+00:00,66099.25
2026-02-27T15:58:51+00:00,66099.24
2026-02-27T15:58:52+00:00,66099.25
2026-02-27T15:58:53+00:00,66100.07
2026-02-27T15:58:54+00:00,66110.56
2026-02-27T15:58:55+00:00,66110.56
2026-02-27T15:58:56+00:00,66110.56
2026-02-27T15:58:57+00:00,66110.56
2026-02-27T15:58:58+00:00,66110.56
2026-02-27T15:58:59+00:00,66105.93
2026-02-27T15:59:00+00:00,66105.93
2026-02-27T15:59:01+00:00,66105.93
2026-02-27T15:59:02+00:00,66089.94
2026-02-27T15:59:03+00:00,66089.94
2026-02-27T15:59:04+00:00,66089.95
2026-02-27T15:59:05+00:00,66097.22
2026-02-27T15:59:06+00:00,66101.45
2026-02-27T15:59:07+00:00,66092.76
2026-02-27T15:59:08+00:00,66092.76
2026-02-27T15:59:09+00:00,66092.77
2026-02-27T15:59:10+00:00,66096.17
2026-02-27T15:59:11+00:00,66100.92
2026-02-27T15:59:12+00:00,66100.91
2026-02-27T15:59:13+00:00,66100.92
2026-02-27T15:59:14+00:00,66100.91
2026-02-27T15:59:15+00:00,66105.73
2026-02-27T15:59:16+00:00,66105.72
2026-02-27T15:59:17+00:00,66100.92
2026-02-27T15:59:18+00:00,66124.24
2026-02-27T15:59:19+00:00,66122.84
2026-02-27T15:59:20+00:00,66122.85
2026-02-27T15:59:21+00:00,66117.71
2026-02-27T15:59:22+00:00,66124.5
2026-02-27T15:59:23+00:00,66124.98
2026-02-27T15:59:24+00:00,66121.93
2026-02-27T15:59:25+00:00,66121.92
2026-02-27T15:59:26+00:00,66118.4
2026-02-27T15:59:27+00:00,66113.14
2026-02-27T15:59:28+00:00,66113.15
2026-02-27T15:59:29+00:00,66113.15
2026-02-27T15:59:30+00:00,66113.15
2026-02-27T15:59:31+00:00,66113.36
2026-02-27T15:59:32+00:00,66114.67
2026-02-27T15:59:33+00:00,66120.75
2026-02-27T15:59:34+00:00,66120.74
2026-02-27T15:59:35+00:00,66120.75
2026-02-27T15:59:36+00:00,66120.75
2026-02-27T15:59:37+00:00,66120.75
2026-02-27T15:59:38+00:00,66119.35
2026-02-27T15:59:39+00:00,66106.89
2026-02-27T15:59:40+00:00,66106.89
2026-02-27T15:59:41+00:00,66106.88
2026-02-27T15:59:42+00:00,66106.89
2026-02-27T15:59:43+00:00,66105.52
2026-02-27T15:59:44+00:00,66105.51
2026-02-27T15:59:45+00:00,66101.44
2026-02-27T15:59:46+00:00,66111.8
2026-02-27T15:59:47+00:00,66114.27
2026-02-27T15:59:48+00:00,66114.26
2026-02-27T15:59:49+00:00,66114.27
2026-02-27T15:59:50+00:00,66114.26
2026-02-27T15:59:51+00:00,66100.4
2026-02-27T15:59:52+00:00,66102.28
2026-02-27T15:59:53+00:00,66109.15
2026-02-27T15:59:54+00:00,66109.15
2026-02-27T15:59:55+00:00,66109.15
2026-02-27T15:59:56+00:00,66109.15
2026-02-27T15:59:57+00:00,66103.43
2026-02-27T15:59:58+00:00,66097.94
2026-02-27T15:59:59+00:00,66095.4
