time,price
2026-02-25T22:55:40+00:00,68227.93
2026-02-25T22:55:41+00:00,68232.11
2026-02-25T22:55:42+00:00,68232.22
2026-02-25T22:55:43+00:00,68232.75
2026-02-25T22:55:44+00:00,68233.76
2026-02-25T22:55:45+00:00,68239.99
2026-02-25T22:55:46+00:00,68246.34
2026-02-25T22:55:47+00:00,68246.35
2026-02-25T22:55:48+00:00,68246.35
2026-02-25T22:55:49+00:00,68248.29
2026-02-25T22:55:50+00:00,68250.0
2026-02-25T22:55:51+00:00,68253.28
2026-02-25T22:55:52+00:00,68256.33
2026-02-25T22:55:53+00:00,68260.0
2026-02-25T22:55:54+00:00,68271.43
2026-02-25T22:55:55+00:00,68271.43
2026-02-25T22:55:56+00:00,68271.44
2026-02-25T22:55:57+00:00,68274.34
2026-02-25T22:55:58+00:00,68271.43
2026-02-25T22:55:59+00:00,68256.33
2026-02-25T22:56:00+00:00,68256.33
2026-02-25T22:56:01+00:00,68256.32
2026-02-25T22:56:02+00:00,68271.43
2026-02-25T22:56:03+00:00,68267.34
2026-02-25T22:56:04+00:00,68271.42
2026-02-25T22:56:05+00:00,68271.42
2026-02-25T22:56:06+00:00,68271.42
2026-02-25T22:56:07+00:00,68271.42
2026-02-25T22:56:08+00:00,68271.43
2026-02-25T22:56:09+00:00,68271.42
2026-02-25T22:56:10+00:00,68267.56
2026-02-25T22:56:11+00:00,68263.93
2026-02-25T22:56:12+00:00,68263.93
2026-02-25T22:56:13+00:00,68260.0
2026-02-25T22:56:14+00:00,68260.0
2026-02-25T22:56:15+00:00,68260.01
2026-02-25T22:56:16+00:00,68260.0
2026-02-25T22:56:17+00:00,68260.0
2026-02-25T22:56:18+00:00,68260.01
2026-02-25T22:56:19+00:00,68260.01
2026-02-25T22:56:20+00:00,68250.0
2026-02-25T22:56:21+00:00,68246.35
2026-02-25T22:56:22+00:00,68242.17
2026-02-25T22:56:23+00:00,68239.99
2026-02-25T22:56:24+00:00,68239.99
2026-02-25T22:56:25+00:00,68240.0
2026-02-25T22:56:26+00:00,68231.43
2026-02-25T22:56:27+00:00,68231.43
2026-02-25T22:56:28+00:00,68231.44
2026-02-25T22:56:29+00:00,68231.44
2026-02-25T22:56:30+00:00,68231.43
2026-02-25T22:56:31+00:00,68229.43
2026-02-25T22:56:32+00:00,68223.34
2026-02-25T22:56:33+00:00,68223.33
2026-02-25T22:56:34+00:00,68223.33
2026-02-25T22:56:35+00:00,68223.34
2026-02-25T22:56:36+00:00,68223.33
2026-02-25T22:56:37+00:00,68222.63
2026-02-25T22:56:38+00:00,68222.64
2026-02-25T22:56:39+00:00,68222.62
2026-02-25T22:56:40+00:00,68209.74
2026-02-25T22:56:41+00:00,68209.73
2026-02-25T22:56:42+00:00,68202.74
2026-02-25T22:56:43+00:00,68202.75
2026-02-25T22:56:44+00:00,68202.74
2026-02-25T22:56:45+00:00,68202.75
2026-02-25T22:56:46+00:00,68220.52
2026-02-25T22:56:47+00:00,68223.19
2026-02-25T22:56:48+00:00,68223.19
2026-02-25T22:56:49+00:00,68223.19
2026-02-25T22:56:50+00:00,68223.19
2026-02-25T22:56:51+00:00,68225.25
2026-02-25T22:56:52+00:00,68225.25
2026-02-25T22:56:53+00:00,68231.39
2026-02-25T22:56:54+00:00,68239.98
2026-02-25T22:56:55+00:00,68245.31
2026-02-25T22:56:56+00:00,68248.3
2026-02-25T22:56:57+00:00,68248.29
2026-02-25T22:56:58+00:00,68248.99
2026-02-25T22:56:59+00:00,68248.99
2026-02-25T22:57:00+00:00,68254.22
2026-02-25T22:57:01+00:00,68256.69
2026-02-25T22:57:02+00:00,68271.43
2026-02-25T22:57:03+00:00,68271.42
2026-02-25T22:57:04+00:00,68273.91
2026-02-25T22:57:05+00:00,68274.91
2026-02-25T22:57:06+00:00,68275.21
2026-02-25T22:57:07+00:00,68275.48
2026-02-25T22:57:08+00:00,68275.48
2026-02-25T22:57:09+00:00,68275.48
2026-02-25T22:57:10+00:00,68275.48
2026-02-25T22:57:11+00:00,68279.61
2026-02-25T22:57:12+00:00,68279.61
2026-02-25T22:57:13+00:00,68279.61
2026-02-25T22:57:14+00:00,68279.61
2026-02-25T22:57:15+00:00,68279.61
2026-02-25T22:57:16+00:00,68285.84
2026-02-25T22:57:17+00:00,68285.84
2026-02-25T22:57:18+00:00,68285.85
2026-02-25T22:57:19+00:00,68289.77
2026-02-25T22:57:20+00:00,68289.77
2026-02-25T22:57:21+00:00,68292.29
2026-02-25T22:57:22+00:00,68298.0
2026-02-25T22:57:23+00:00,68298.0
2026-02-25T22:57:24+00:00,68306.7
2026-02-25T22:57:25+00:00,68306.7
2026-02-25T22:57:26+00:00,68307.51
2026-02-25T22:57:27+00:00,68307.52
2026-02-25T22:57:28+00:00,68307.52
2026-02-25T22:57:29+00:00,68300.29
2026-02-25T22:57:30+00:00,68300.29
2026-02-25T22:57:31+00:00,68300.28
2026-02-25T22:57:32+00:00,68300.29
2026-02-25T22:57:33+00:00,68300.29
2026-02-25T22:57:34+00:00,68300.28
2026-02-25T22:57:35+00:00,68300.28
2026-02-25T22:57:36+00:00,68292.33
2026-02-25T22:57:37+00:00,68289.48
2026-02-25T22:57:38+00:00,68285.82
2026-02-25T22:57:39+00:00,68285.83
2026-02-25T22:57:40+00:00,68285.83
2026-02-25T22:57:41+00:00,68285.82
2026-02-25T22:57:42+00:00,68285.83
2026-02-25T22:57:43+00:00,68285.82
2026-02-25T22:57:44+00:00,68289.02
2026-02-25T22:57:45+00:00,68289.03
2026-02-25T22:57:46+00:00,68289.73
2026-02-25T22:57:47+00:00,68289.72
2026-02-25T22:57:48+00:00,68289.72
2026-02-25T22:57:49+00:00,68300.74
2026-02-25T22:57:50+00:00,68300.73
2026-02-25T22:57:51+00:00,68305.71
2026-02-25T22:57:52+00:00,68305.71
2026-02-25T22:57:53+00:00,68305.72
2026-02-25T22:57:54+00:00,68305.72
2026-02-25T22:57:55+00:00,68305.71
2026-02-25T22:57:56+00:00,68305.71
2026-02-25T22:57:57+00:00,68302.42
2026-02-25T22:57:58+00:00,68302.41
2026-02-25T22:57:59+00:00,68300.72
2026-02-25T22:58:00+00:00,68292.66
2026-02-25T22:58:01+00:00,68292.66
2026-02-25T22:58:02+00:00,68292.65
2026-02-25T22:58:03+00:00,68300.93
2026-02-25T22:58:04+00:00,68300.93
2026-02-25T22:58:05+00:00,68300.92
2026-02-25T22:58:06+00:00,68300.93
2026-02-25T22:58:07+00:00,68300.93
2026-02-25T22:58:08+00:00,68300.93
2026-02-25T22:58:09+00:00,68300.92
2026-02-25T22:58:10+00:00,68300.93
2026-02-25T22:58:11+00:00,68300.93
2026-02-25T22:58:12+00:00,68300.93
2026-02-25T22:58:13+00:00,68300.92
2026-02-25T22:58:14+00:00,68300.93
2026-02-25T22:58:15+00:00,68300.92
2026-02-25T22:58:16+00:00,68300.92
2026-02-25T22:58:17+00:00,68312.8
2026-02-25T22:58:18+00:00,68322.0
2026-02-25T22:58:19+00:00,68333.33
2026-02-25T22:58:20+00:00,68345.76
2026-02-25T22:58:21+00:00,68393.22
2026-02-25T22:58:22+00:00,68410.52
2026-02-25T22:58:23+00:00,68414.62
2026-02-25T22:58:24+00:00,68406.12
2026-02-25T22:58:25+00:00,68379.98
2026-02-25T22:58:26+00:00,68367.11
2026-02-25T22:58:27+00:00,68367.11
2026-02-25T22:58:28+00:00,68367.11
2026-02-25T22:58:29+00:00,68367.24
2026-02-25T22:58:30+00:00,68371.9
2026-02-25T22:58:31+00:00,68380.07
2026-02-25T22:58:32+00:00,68382.9
2026-02-25T22:58:33+00:00,68382.9
2026-02-25T22:58:34+00:00,68385.57
2026-02-25T22:58:35+00:00,68395.5
2026-02-25T22:58:36+00:00,68402.85
2026-02-25T22:58:37+00:00,68389.83
2026-02-25T22:58:38+00:00,68389.81
2026-02-25T22:58:39+00:00,68389.75
2026-02-25T22:58:40+00:00,68389.76
2026-02-25T22:58:41+00:00,68402.88
2026-02-25T22:58:42+00:00,68404.09
2026-02-25T22:58:43+00:00,68389.75
2026-02-25T22:58:44+00:00,68389.75
2026-02-25T22:58:45+00:00,68389.75
2026-02-25T22:58:46+00:00,68389.76
2026-02-25T22:58:47+00:00,68389.75
2026-02-25T22:58:48+00:00,68389.76
2026-02-25T22:58:49+00:00,68389.76
2026-02-25T22:58:50+00:00,68389.75
2026-02-25T22:58:51+00:00,68393.19
2026-02-25T22:58:52+00:00,68393.21
2026-02-25T22:58:53+00:00,68394.56
2026-02-25T22:58:54+00:00,68401.36
2026-02-25T22:58:55+00:00,68408.92
2026-02-25T22:58:56+00:00,68400.59
2026-02-25T22:58:57+00:00,68400.6
2026-02-25T22:58:58+00:00,68397.34
2026-02-25T22:58:59+00:00,68408.03
2026-02-25T22:59:00+00:00,68411.99
2026-02-25T22:59:01+00:00,68413.31
2026-02-25T22:59:02+00:00,68413.32
2026-02-25T22:59:03+00:00,68413.31
2026-02-25T22:59:04+00:00,68413.31
2026-02-25T22:59:05+00:00,68416.82
2026-02-25T22:59:06+00:00,68420.52
2026-02-25T22:59:07+00:00,68420.52
2026-02-25T22:59:08+00:00,68420.51
2026-02-25T22:59:09+00:00,68420.52
2026-02-25T22:59:10+00:00,68420.52
2026-02-25T22:59:11+00:00,68420.52
2026-02-25T22:59:12+00:00,68420.52
2026-02-25T22:59:13+00:00,68420.92
2026-02-25T22:59:14+00:00,68442.7
2026-02-25T22:59:15+00:00,68442.7
2026-02-25T22:59:16+00:00,68468.87
2026-02-25T22:59:17+00:00,68473.3
2026-02-25T22:59:18+00:00,68473.3
2026-02-25T22:59:19+00:00,68479.49
2026-02-25T22:59:20+00:00,68481.99
2026-02-25T22:59:21+00:00,68489.8
2026-02-25T22:59:22+00:00,68488.51
2026-02-25T22:59:23+00:00,68488.2
2026-02-25T22:59:24+00:00,68455.2
2026-02-25T22:59:25+00:00,68455.21
2026-02-25T22:59:26+00:00,68455.21
2026-02-25T22:59:27+00:00,68455.21
2026-02-25T22:59:28+00:00,68455.2
2026-02-25T22:59:29+00:00,68455.2
2026-02-25T22:59:30+00:00,68455.21
2026-02-25T22:59:31+00:00,68455.2
2026-02-25T22:59:32+00:00,68463.74
2026-02-25T22:59:33+00:00,68473.29
2026-02-25T22:59:34+00:00,68473.29
2026-02-25T22:59:35+00:00,68474.16
2026-02-25T22:59:36+00:00,68478.45
2026-02-25T22:59:37+00:00,68478.45
2026-02-25T22:59:38+00:00,68483.24
2026-02-25T22:59:39+00:00,68451.78
2026-02-25T22:59:40+00:00,68451.78
2026-02-25T22:59:41+00:00,68451.79
2026-02-25T22:59:42+00:00,68451.79
2026-02-25T22:59:43+00:00,68451.78
2026-02-25T22:59:44+00:00,68441.35
2026-02-25T22:59:45+00:00,68441.36
2026-02-25T22:59:46+00:00,68441.36
2026-02-25T22:59:47+00:00,68441.36
2026-02-25T22:59:48+00:00,68441.36
2026-02-25T22:59:49+00:00,68439.63
2026-02-25T22:59:50+00:00,68426.97
2026-02-25T22:59:51+00:00,68425.25
2026-02-25T22:59:52+00:00,68438.54
2026-02-25T22:59:53+00:00,68450.0
2026-02-25T22:59:54+00:00,68457.78
2026-02-25T22:59:55+00:00,68457.96
2026-02-25T22:59:56+00:00,68457.95
2026-02-25T22:59:57+00:00,68457.95
2026-02-25T22:59:58+00:00,68457.96
2026-02-25T22:59:59+00:00,68457.96
