time,price
2026-03-04T22:40:54+00:00,73083.97
2026-03-04T22:40:55+00:00,73083.98
2026-03-04T22:40:56+00:00,73082.28
2026-03-04T22:40:57+00:00,73082.28
2026-03-04T22:40:58+00:00,73081.94
2026-03-04T22:40:59+00:00,73079.4
2026-03-04T22:41:00+00:00,73079.4
2026-03-04T22:41:01+00:00,73066.01
2026-03-04T22:41:02+00:00,73066.0
2026-03-04T22:41:03+00:00,73066.0
2026-03-04T22:41:04+00:00,73066.01
2026-03-04T22:41:05+00:00,73066.01
2026-03-04T22:41:06+00:00,73066.01
2026-03-04T22:41:07+00:00,73066.01
2026-03-04T22:41:08+00:00,73066.0
2026-03-04T22:41:09+00:00,73066.0
2026-03-04T22:41:10+00:00,73066.0
2026-03-04T22:41:11+00:00,73066.0
2026-03-04T22:41:12+00:00,73066.0
2026-03-04T22:41:13+00:00,73066.0
2026-03-04T22:41:14+00:00,73090.2
2026-03-04T22:41:15+00:00,73118.54
2026-03-04T22:41:16+00:00,73118.55
2026-03-04T22:41:17+00:00,73117.21
2026-03-04T22:41:18+00:00,73117.22
2026-03-04T22:41:19+00:00,73117.21
2026-03-04T22:41:20+00:00,73069.48
2026-03-04T22:41:21+00:00,73088.83
2026-03-04T22:41:22+00:00,73089.64
2026-03-04T22:41:23+00:00,73089.64
2026-03-04T22:41:24+00:00,73094.0
2026-03-04T22:41:25+00:00,73099.38
2026-03-04T22:41:26+00:00,73099.38
2026-03-04T22:41:27+00:00,73099.37
2026-03-04T22:41:28+00:00,73099.38
2026-03-04T22:41:29+00:00,73099.37
2026-03-04T22:41:30+00:00,73099.37
2026-03-04T22:41:31+00:00,73099.37
2026-03-04T22:41:32+00:00,73094.25
2026-03-04T22:41:33+00:00,73090.47
2026-03-04T22:41:34+00:00,73079.06
2026-03-04T22:41:35+00:00,73075.61
2026-03-04T22:41:36+00:00,73062.65
2026-03-04T22:41:37+00:00,73043.34
2026-03-04T22:41:38+00:00,73043.35
2026-03-04T22:41:39+00:00,73062.56
2026-03-04T22:41:40+00:00,73062.65
2026-03-04T22:41:41+00:00,73062.64
2026-03-04T22:41:42+00:00,73062.65
2026-03-04T22:41:43+00:00,73057.52
2026-03-04T22:41:44+00:00,73046.33
2026-03-04T22:41:45+00:00,73046.34
2026-03-04T22:41:46+00:00,73032.66
2026-03-04T22:41:47+00:00,73022.79
2026-03-04T22:41:48+00:00,73021.84
2026-03-04T22:41:49+00:00,73030.0
2026-03-04T22:41:50+00:00,73032.33
2026-03-04T22:41:51+00:00,73032.32
2026-03-04T22:41:52+00:00,73032.32
2026-03-04T22:41:53+00:00,73032.33
2026-03-04T22:41:54+00:00,73032.32
2026-03-04T22:41:55+00:00,73032.33
2026-03-04T22:41:56+00:00,73032.33
2026-03-04T22:41:57+00:00,73032.32
2026-03-04T22:41:59+00:00,73032.33
2026-03-04T22:42:00+00:00,73032.33
2026-03-04T22:42:01+00:00,73032.33
2026-03-04T22:42:02+00:00,73068.0
2026-03-04T22:42:03+00:00,73052.56
2026-03-04T22:42:04+00:00,73052.56
2026-03-04T22:42:05+00:00,73052.57
2026-03-04T22:42:06+00:00,73052.56
2026-03-04T22:42:07+00:00,73044.51
2026-03-04T22:42:08+00:00,73044.52
2026-03-04T22:42:09+00:00,73044.51
2026-03-04T22:42:10+00:00,73039.18
2026-03-04T22:42:11+00:00,73039.13
2026-03-04T22:42:12+00:00,73039.12
2026-03-04T22:42:13+00:00,73029.31
2026-03-04T22:42:14+00:00,73029.31
2026-03-04T22:42:15+00:00,73029.31
2026-03-04T22:42:16+00:00,73022.48
2026-03-04T22:42:17+00:00,73022.47
2026-03-04T22:42:18+00:00,73022.48
2026-03-04T22:42:20+00:00,73022.48
2026-03-04T22:42:21+00:00,73022.48
2026-03-04T22:42:22+00:00,73022.48
2026-03-04T22:42:23+00:00,73023.01
2026-03-04T22:42:24+00:00,73023.01
2026-03-04T22:42:25+00:00,73023.02
2026-03-04T22:42:26+00:00,73023.02
2026-03-04T22:42:27+00:00,73023.02
2026-03-04T22:42:28+00:00,73023.01
2026-03-04T22:42:29+00:00,73023.01
2026-03-04T22:42:30+00:00,73023.01
2026-03-04T22:42:31+00:00,73022.47
2026-03-04T22:42:32+00:00,73022.48
2026-03-04T22:42:33+00:00,73022.47
2026-03-04T22:42:34+00:00,73022.48
2026-03-04T22:42:35+00:00,73022.48
2026-03-04T22:42:36+00:00,73022.46
2026-03-04T22:42:37+00:00,73018.46
2026-03-04T22:42:38+00:00,73018.47
2026-03-04T22:42:39+00:00,73018.46
2026-03-04T22:42:40+00:00,73018.46
2026-03-04T22:42:41+00:00,73018.45
2026-03-04T22:42:42+00:00,73018.46
2026-03-04T22:42:43+00:00,73018.46
2026-03-04T22:42:45+00:00,73027.6
2026-03-04T22:42:46+00:00,73035.33
2026-03-04T22:42:47+00:00,73035.32
2026-03-04T22:42:48+00:00,73043.66
2026-03-04T22:42:49+00:00,73043.66
2026-03-04T22:42:50+00:00,73043.66
2026-03-04T22:42:51+00:00,73029.31
2026-03-04T22:42:52+00:00,73027.06
2026-03-04T22:42:53+00:00,73025.68
2026-03-04T22:42:54+00:00,73016.15
2026-03-04T22:42:55+00:00,72978.51
2026-03-04T22:42:56+00:00,72976.66
2026-03-04T22:42:57+00:00,72973.6
2026-03-04T22:42:58+00:00,72973.6
2026-03-04T22:42:59+00:00,72972.35
2026-03-04T22:43:00+00:00,72969.62
2026-03-04T22:43:01+00:00,72964.0
2026-03-04T22:43:02+00:00,72960.76
2026-03-04T22:43:03+00:00,72950.0
2026-03-04T22:43:04+00:00,72975.28
2026-03-04T22:43:05+00:00,72996.01
2026-03-04T22:43:06+00:00,72996.0
2026-03-04T22:43:07+00:00,72985.49
2026-03-04T22:43:08+00:00,72981.19
2026-03-04T22:43:09+00:00,72974.55
2026-03-04T22:43:10+00:00,72962.1
2026-03-04T22:43:11+00:00,72955.18
2026-03-04T22:43:12+00:00,72953.04
2026-03-04T22:43:13+00:00,72953.05
2026-03-04T22:43:14+00:00,72958.44
2026-03-04T22:43:15+00:00,72964.77
2026-03-04T22:43:16+00:00,72964.77
2026-03-04T22:43:17+00:00,72964.77
2026-03-04T22:43:18+00:00,72965.74
2026-03-04T22:43:19+00:00,72957.09
2026-03-04T22:43:20+00:00,72946.78
2026-03-04T22:43:21+00:00,72946.78
2026-03-04T22:43:22+00:00,72951.89
2026-03-04T22:43:23+00:00,72960.79
2026-03-04T22:43:24+00:00,72952.37
2026-03-04T22:43:25+00:00,72946.0
2026-03-04T22:43:26+00:00,72927.26
2026-03-04T22:43:27+00:00,72927.09
2026-03-04T22:43:28+00:00,72927.1
2026-03-04T22:43:29+00:00,72936.02
2026-03-04T22:43:30+00:00,72936.48
2026-03-04T22:43:31+00:00,72939.03
2026-03-04T22:43:32+00:00,72944.07
2026-03-04T22:43:33+00:00,72927.26
2026-03-04T22:43:34+00:00,72927.26
2026-03-04T22:43:35+00:00,72927.1
2026-03-04T22:43:36+00:00,72927.09
2026-03-04T22:43:37+00:00,72932.38
2026-03-04T22:43:38+00:00,72932.56
2026-03-04T22:43:39+00:00,72933.07
2026-03-04T22:43:40+00:00,72933.08
2026-03-04T22:43:41+00:00,72936.04
2026-03-04T22:43:42+00:00,72936.05
2026-03-04T22:43:43+00:00,72936.05
2026-03-04T22:43:44+00:00,72936.05
2026-03-04T22:43:45+00:00,72932.37
2026-03-04T22:43:46+00:00,72937.48
2026-03-04T22:43:47+00:00,72945.07
2026-03-04T22:43:48+00:00,72939.91
2026-03-04T22:43:49+00:00,72954.64
2026-03-04T22:43:50+00:00,72955.24
2026-03-04T22:43:51+00:00,72891.91
2026-03-04T22:43:52+00:00,72916.51
2026-03-04T22:43:53+00:00,72916.51
2026-03-04T22:43:54+00:00,72916.51
2026-03-04T22:43:55+00:00,72916.51
2026-03-04T22:43:56+00:00,72912.16
2026-03-04T22:43:57+00:00,72912.24
2026-03-04T22:43:58+00:00,72912.3
2026-03-04T22:43:59+00:00,72916.51
2026-03-04T22:44:00+00:00,72920.18
2026-03-04T22:44:01+00:00,72956.34
2026-03-04T22:44:02+00:00,72957.02
2026-03-04T22:44:03+00:00,72961.44
2026-03-04T22:44:04+00:00,72975.25
2026-03-04T22:44:05+00:00,72977.91
2026-03-04T22:44:06+00:00,72977.9
2026-03-04T22:44:07+00:00,72995.04
2026-03-04T22:44:08+00:00,73000.01
2026-03-04T22:44:09+00:00,73007.59
2026-03-04T22:44:10+00:00,73003.3
2026-03-04T22:44:11+00:00,72978.08
2026-03-04T22:44:12+00:00,72951.02
2026-03-04T22:44:13+00:00,72941.37
2026-03-04T22:44:14+00:00,72941.37
2026-03-04T22:44:15+00:00,72941.36
2026-03-04T22:44:16+00:00,72954.24
2026-03-04T22:44:17+00:00,72955.4
2026-03-04T22:44:18+00:00,72962.58
2026-03-04T22:44:19+00:00,72962.57
2026-03-04T22:44:20+00:00,72974.75
2026-03-04T22:44:21+00:00,72975.25
2026-03-04T22:44:22+00:00,72977.4
2026-03-04T22:44:23+00:00,72977.4
2026-03-04T22:44:24+00:00,72961.14
2026-03-04T22:44:25+00:00,72961.14
2026-03-04T22:44:26+00:00,72961.15
2026-03-04T22:44:27+00:00,72961.14
2026-03-04T22:44:28+00:00,72957.46
2026-03-04T22:44:29+00:00,72942.55
2026-03-04T22:44:30+00:00,72919.58
2026-03-04T22:44:31+00:00,72923.67
2026-03-04T22:44:32+00:00,72959.97
2026-03-04T22:44:33+00:00,72959.96
2026-03-04T22:44:34+00:00,72959.96
2026-03-04T22:44:35+00:00,72953.47
2026-03-04T22:44:36+00:00,72945.98
2026-03-04T22:44:37+00:00,72945.98
2026-03-04T22:44:38+00:00,72945.99
2026-03-04T22:44:39+00:00,72945.99
2026-03-04T22:44:40+00:00,72927.53
2026-03-04T22:44:41+00:00,72927.53
2026-03-04T22:44:42+00:00,72940.05
2026-03-04T22:44:43+00:00,72946.22
2026-03-04T22:44:44+00:00,72946.21
2026-03-04T22:44:45+00:00,72946.22
2026-03-04T22:44:46+00:00,72934.94
2026-03-04T22:44:47+00:00,72923.16
2026-03-04T22:44:48+00:00,72919.6
2026-03-04T22:44:49+00:00,72919.61
2026-03-04T22:44:50+00:00,72919.61
2026-03-04T22:44:51+00:00,72910.74
2026-03-04T22:44:52+00:00,72910.13
2026-03-04T22:44:53+00:00,72910.13
2026-03-04T22:44:54+00:00,72910.13
2026-03-04T22:44:55+00:00,72915.86
2026-03-04T22:44:56+00:00,72917.01
2026-03-04T22:44:57+00:00,72917.01
2026-03-04T22:44:58+00:00,72917.0
2026-03-04T22:44:59+00:00,72917.01
