time,price
2026-03-04T16:55:36+00:00,73279.18
2026-03-04T16:55:37+00:00,73283.19
2026-03-04T16:55:38+00:00,73289.2
2026-03-04T16:55:39+00:00,73294.54
2026-03-04T16:55:40+00:00,73298.21
2026-03-04T16:55:41+00:00,73302.68
2026-03-04T16:55:42+00:00,73302.67
2026-03-04T16:55:43+00:00,73287.39
2026-03-04T16:55:44+00:00,73276.75
2026-03-04T16:55:45+00:00,73285.36
2026-03-04T16:55:46+00:00,73285.36
2026-03-04T16:55:47+00:00,73285.36
2026-03-04T16:55:48+00:00,73285.35
2026-03-04T16:55:49+00:00,73285.35
2026-03-04T16:55:50+00:00,73288.2
2026-03-04T16:55:51+00:00,73288.19
2026-03-04T16:55:52+00:00,73288.19
2026-03-04T16:55:53+00:00,73293.06
2026-03-04T16:55:54+00:00,73298.79
2026-03-04T16:55:55+00:00,73299.54
2026-03-04T16:55:56+00:00,73299.54
2026-03-04T16:55:57+00:00,73299.55
2026-03-04T16:55:58+00:00,73299.54
2026-03-04T16:55:59+00:00,73299.54
2026-03-04T16:56:00+00:00,73299.54
2026-03-04T16:56:01+00:00,73290.11
2026-03-04T16:56:02+00:00,73293.05
2026-03-04T16:56:03+00:00,73286.79
2026-03-04T16:56:04+00:00,73286.79
2026-03-04T16:56:05+00:00,73294.54
2026-03-04T16:56:06+00:00,73294.53
2026-03-04T16:56:07+00:00,73294.53
2026-03-04T16:56:08+00:00,73294.53
2026-03-04T16:56:09+00:00,73294.54
2026-03-04T16:56:10+00:00,73287.21
2026-03-04T16:56:11+00:00,73255.14
2026-03-04T16:56:12+00:00,73267.71
2026-03-04T16:56:13+00:00,73257.27
2026-03-04T16:56:14+00:00,73254.11
2026-03-04T16:56:15+00:00,73254.11
2026-03-04T16:56:16+00:00,73254.11
2026-03-04T16:56:17+00:00,73251.6
2026-03-04T16:56:18+00:00,73259.16
2026-03-04T16:56:19+00:00,73259.15
2026-03-04T16:56:20+00:00,73250.01
2026-03-04T16:56:21+00:00,73250.01
2026-03-04T16:56:22+00:00,73247.87
2026-03-04T16:56:23+00:00,73252.82
2026-03-04T16:56:24+00:00,73256.42
2026-03-04T16:56:25+00:00,73256.43
2026-03-04T16:56:26+00:00,73256.43
2026-03-04T16:56:27+00:00,73256.43
2026-03-04T16:56:28+00:00,73250.04
2026-03-04T16:56:29+00:00,73250.04
2026-03-04T16:56:30+00:00,73255.92
2026-03-04T16:56:31+00:00,73259.54
2026-03-04T16:56:32+00:00,73259.54
2026-03-04T16:56:33+00:00,73265.94
2026-03-04T16:56:34+00:00,73254.55
2026-03-04T16:56:35+00:00,73254.54
2026-03-04T16:56:36+00:00,73229.13
2026-03-04T16:56:37+00:00,73218.96
2026-03-04T16:56:38+00:00,73203.51
2026-03-04T16:56:39+00:00,73203.51
2026-03-04T16:56:40+00:00,73210.57
2026-03-04T16:56:41+00:00,73226.25
2026-03-04T16:56:42+00:00,73238.09
2026-03-04T16:56:43+00:00,73227.82
2026-03-04T16:56:44+00:00,73226.34
2026-03-04T16:56:45+00:00,73228.97
2026-03-04T16:56:46+00:00,73217.56
2026-03-04T16:56:47+00:00,73232.96
2026-03-04T16:56:48+00:00,73232.94
2026-03-04T16:56:49+00:00,73221.55
2026-03-04T16:56:50+00:00,73221.56
2026-03-04T16:56:51+00:00,73221.55
2026-03-04T16:56:52+00:00,73221.55
2026-03-04T16:56:53+00:00,73228.53
2026-03-04T16:56:54+00:00,73229.95
2026-03-04T16:56:55+00:00,73238.09
2026-03-04T16:56:56+00:00,73233.85
2026-03-04T16:56:57+00:00,73233.86
2026-03-04T16:56:58+00:00,73239.84
2026-03-04T16:56:59+00:00,73234.4
2026-03-04T16:57:00+00:00,73234.4
2026-03-04T16:57:01+00:00,73234.4
2026-03-04T16:57:02+00:00,73234.4
2026-03-04T16:57:03+00:00,73216.02
2026-03-04T16:57:04+00:00,73210.77
2026-03-04T16:57:05+00:00,73214.85
2026-03-04T16:57:06+00:00,73226.22
2026-03-04T16:57:07+00:00,73245.59
2026-03-04T16:57:08+00:00,73246.77
2026-03-04T16:57:09+00:00,73275.75
2026-03-04T16:57:10+00:00,73274.08
2026-03-04T16:57:11+00:00,73274.08
2026-03-04T16:57:12+00:00,73269.61
2026-03-04T16:57:13+00:00,73269.6
2026-03-04T16:57:14+00:00,73269.6
2026-03-04T16:57:15+00:00,73265.49
2026-03-04T16:57:16+00:00,73265.2
2026-03-04T16:57:17+00:00,73267.64
2026-03-04T16:57:18+00:00,73269.6
2026-03-04T16:57:19+00:00,73269.6
2026-03-04T16:57:20+00:00,73269.6
2026-03-04T16:57:21+00:00,73269.17
2026-03-04T16:57:22+00:00,73269.16
2026-03-04T16:57:23+00:00,73269.16
2026-03-04T16:57:24+00:00,73249.81
2026-03-04T16:57:25+00:00,73241.9
2026-03-04T16:57:26+00:00,73249.01
2026-03-04T16:57:27+00:00,73252.44
2026-03-04T16:57:28+00:00,73244.69
2026-03-04T16:57:29+00:00,73244.68
2026-03-04T16:57:30+00:00,73244.69
2026-03-04T16:57:31+00:00,73244.68
2026-03-04T16:57:32+00:00,73244.69
2026-03-04T16:57:33+00:00,73244.68
2026-03-04T16:57:34+00:00,73266.5
2026-03-04T16:57:35+00:00,73271.24
2026-03-04T16:57:36+00:00,73274.0
2026-03-04T16:57:37+00:00,73273.99
2026-03-04T16:57:38+00:00,73258.54
2026-03-04T16:57:39+00:00,73258.54
2026-03-04T16:57:40+00:00,73251.15
2026-03-04T16:57:41+00:00,73251.14
2026-03-04T16:57:42+00:00,73255.81
2026-03-04T16:57:43+00:00,73255.81
2026-03-04T16:57:44+00:00,73255.81
2026-03-04T16:57:45+00:00,73255.81
2026-03-04T16:57:46+00:00,73255.18
2026-03-04T16:57:47+00:00,73254.91
2026-03-04T16:57:48+00:00,73266.51
2026-03-04T16:57:49+00:00,73266.52
2026-03-04T16:57:50+00:00,73261.35
2026-03-04T16:57:51+00:00,73258.72
2026-03-04T16:57:52+00:00,73258.72
2026-03-04T16:57:53+00:00,73257.94
2026-03-04T16:57:54+00:00,73257.94
2026-03-04T16:57:55+00:00,73255.91
2026-03-04T16:57:56+00:00,73253.68
2026-03-04T16:57:57+00:00,73253.67
2026-03-04T16:57:58+00:00,73249.16
2026-03-04T16:57:59+00:00,73238.28
2026-03-04T16:58:00+00:00,73238.28
2026-03-04T16:58:01+00:00,73246.05
2026-03-04T16:58:02+00:00,73239.99
2026-03-04T16:58:03+00:00,73249.26
2026-03-04T16:58:04+00:00,73249.26
2026-03-04T16:58:05+00:00,73265.22
2026-03-04T16:58:06+00:00,73272.72
2026-03-04T16:58:07+00:00,73278.56
2026-03-04T16:58:08+00:00,73292.22
2026-03-04T16:58:09+00:00,73294.53
2026-03-04T16:58:10+00:00,73294.54
2026-03-04T16:58:11+00:00,73294.55
2026-03-04T16:58:12+00:00,73299.99
2026-03-04T16:58:13+00:00,73299.99
2026-03-04T16:58:14+00:00,73294.56
2026-03-04T16:58:15+00:00,73299.41
2026-03-04T16:58:16+00:00,73299.4
2026-03-04T16:58:17+00:00,73299.41
2026-03-04T16:58:18+00:00,73299.41
2026-03-04T16:58:19+00:00,73299.41
2026-03-04T16:58:20+00:00,73294.58
2026-03-04T16:58:21+00:00,73299.99
2026-03-04T16:58:22+00:00,73299.98
2026-03-04T16:58:23+00:00,73294.61
2026-03-04T16:58:24+00:00,73299.98
2026-03-04T16:58:25+00:00,73299.98
2026-03-04T16:58:26+00:00,73294.58
2026-03-04T16:58:27+00:00,73294.59
2026-03-04T16:58:28+00:00,73294.58
2026-03-04T16:58:29+00:00,73305.9
2026-03-04T16:58:30+00:00,73326.07
2026-03-04T16:58:31+00:00,73332.99
2026-03-04T16:58:32+00:00,73341.29
2026-03-04T16:58:33+00:00,73345.1
2026-03-04T16:58:34+00:00,73345.1
2026-03-04T16:58:35+00:00,73345.11
2026-03-04T16:58:36+00:00,73345.1
2026-03-04T16:58:37+00:00,73362.68
2026-03-04T16:58:38+00:00,73386.57
2026-03-04T16:58:39+00:00,73393.91
2026-03-04T16:58:40+00:00,73410.58
2026-03-04T16:58:41+00:00,73425.65
2026-03-04T16:58:42+00:00,73447.99
2026-03-04T16:58:43+00:00,73437.61
2026-03-04T16:58:44+00:00,73438.99
2026-03-04T16:58:45+00:00,73418.01
2026-03-04T16:58:46+00:00,73418.0
2026-03-04T16:58:47+00:00,73418.0
2026-03-04T16:58:48+00:00,73413.25
2026-03-04T16:58:49+00:00,73413.25
2026-03-04T16:58:50+00:00,73393.92
2026-03-04T16:58:51+00:00,73393.92
2026-03-04T16:58:52+00:00,73393.9
2026-03-04T16:58:53+00:00,73374.69
2026-03-04T16:58:54+00:00,73372.01
2026-03-04T16:58:55+00:00,73366.88
2026-03-04T16:58:56+00:00,73372.0
2026-03-04T16:58:57+00:00,73371.99
2026-03-04T16:58:58+00:00,73385.37
2026-03-04T16:58:59+00:00,73385.37
2026-03-04T16:59:00+00:00,73385.37
2026-03-04T16:59:01+00:00,73374.33
2026-03-04T16:59:02+00:00,73374.26
2026-03-04T16:59:03+00:00,73374.25
2026-03-04T16:59:04+00:00,73380.23
2026-03-04T16:59:05+00:00,73362.68
2026-03-04T16:59:06+00:00,73362.68
2026-03-04T16:59:07+00:00,73362.68
2026-03-04T16:59:08+00:00,73349.99
2026-03-04T16:59:09+00:00,73349.99
2026-03-04T16:59:10+00:00,73349.99
2026-03-04T16:59:11+00:00,73349.99
2026-03-04T16:59:12+00:00,73349.99
2026-03-04T16:59:13+00:00,73347.0
2026-03-04T16:59:14+00:00,73346.99
2026-03-04T16:59:15+00:00,73311.03
2026-03-04T16:59:16+00:00,73311.02
2026-03-04T16:59:17+00:00,73311.02
2026-03-04T16:59:18+00:00,73316.16
2026-03-04T16:59:19+00:00,73316.17
2026-03-04T16:59:20+00:00,73280.09
2026-03-04T16:59:21+00:00,73277.3
2026-03-04T16:59:22+00:00,73276.38
2026-03-04T16:59:23+00:00,73253.12
2026-03-04T16:59:24+00:00,73242.39
2026-03-04T16:59:25+00:00,73229.28
2026-03-04T16:59:26+00:00,73222.24
2026-03-04T16:59:27+00:00,73219.29
2026-03-04T16:59:28+00:00,73228.78
2026-03-04T16:59:29+00:00,73228.79
2026-03-04T16:59:30+00:00,73228.79
2026-03-04T16:59:31+00:00,73230.79
2026-03-04T16:59:32+00:00,73230.79
2026-03-04T16:59:33+00:00,73234.13
2026-03-04T16:59:34+00:00,73244.16
2026-03-04T16:59:35+00:00,73244.17
2026-03-04T16:59:36+00:00,73265.91
2026-03-04T16:59:37+00:00,73271.11
2026-03-04T16:59:38+00:00,73285.32
2026-03-04T16:59:39+00:00,73300.68
2026-03-04T16:59:40+00:00,73318.14
2026-03-04T16:59:41+00:00,73299.95
2026-03-04T16:59:42+00:00,73299.95
2026-03-04T16:59:43+00:00,73299.95
2026-03-04T16:59:44+00:00,73299.95
2026-03-04T16:59:45+00:00,73299.74
2026-03-04T16:59:46+00:00,73293.85
2026-03-04T16:59:47+00:00,73296.52
2026-03-04T16:59:48+00:00,73293.85
2026-03-04T16:59:49+00:00,73293.86
2026-03-04T16:59:50+00:00,73278.01
2026-03-04T16:59:51+00:00,73281.68
2026-03-04T16:59:52+00:00,73291.39
2026-03-04T16:59:53+00:00,73291.4
2026-03-04T16:59:54+00:00,73294.54
2026-03-04T16:59:55+00:00,73297.52
2026-03-04T16:59:56+00:00,73304.3
2026-03-04T16:59:57+00:00,73310.51
2026-03-04T16:59:58+00:00,73294.84
2026-03-04T16:59:59+00:00,73294.85
