time,price
2026-02-26T18:25:36+00:00,66938.01
2026-02-26T18:25:37+00:00,66939.43
2026-02-26T18:25:38+00:00,66942.0
2026-02-26T18:25:39+00:00,66947.24
2026-02-26T18:25:40+00:00,66943.99
2026-02-26T18:25:41+00:00,66943.99
2026-02-26T18:25:42+00:00,66941.47
2026-02-26T18:25:43+00:00,66943.79
2026-02-26T18:25:44+00:00,66943.79
2026-02-26T18:25:45+00:00,66949.64
2026-02-26T18:25:46+00:00,66949.63
2026-02-26T18:25:47+00:00,66951.35
2026-02-26T18:25:48+00:00,66948.33
2026-02-26T18:25:49+00:00,66947.48
2026-02-26T18:25:50+00:00,66947.48
2026-02-26T18:25:51+00:00,66947.48
2026-02-26T18:25:52+00:00,66947.48
2026-02-26T18:25:53+00:00,66947.47
2026-02-26T18:25:54+00:00,66947.48
2026-02-26T18:25:55+00:00,66947.48
2026-02-26T18:25:56+00:00,66947.47
2026-02-26T18:25:57+00:00,66947.48
2026-02-26T18:25:58+00:00,66952.55
2026-02-26T18:25:59+00:00,66956.0
2026-02-26T18:26:00+00:00,66962.07
2026-02-26T18:26:01+00:00,66962.08
2026-02-26T18:26:02+00:00,66962.08
2026-02-26T18:26:03+00:00,66962.07
2026-02-26T18:26:04+00:00,66961.07
2026-02-26T18:26:05+00:00,66960.19
2026-02-26T18:26:06+00:00,66956.0
2026-02-26T18:26:07+00:00,66956.0
2026-02-26T18:26:08+00:00,66956.0
2026-02-26T18:26:09+00:00,66955.99
2026-02-26T18:26:10+00:00,66905.55
2026-02-26T18:26:11+00:00,66900.0
2026-02-26T18:26:12+00:00,66900.0
2026-02-26T18:26:13+00:00,66900.01
2026-02-26T18:26:14+00:00,66894.24
2026-02-26T18:26:15+00:00,66894.25
2026-02-26T18:26:16+00:00,66894.24
2026-02-26T18:26:17+00:00,66892.01
2026-02-26T18:26:18+00:00,66873.76
2026-02-26T18:26:19+00:00,66873.76
2026-02-26T18:26:20+00:00,66866.52
2026-02-26T18:26:21+00:00,66866.75
2026-02-26T18:26:22+00:00,66873.91
2026-02-26T18:26:23+00:00,66873.91
2026-02-26T18:26:24+00:00,66873.92
2026-02-26T18:26:25+00:00,66873.92
2026-02-26T18:26:26+00:00,66873.92
2026-02-26T18:26:27+00:00,66873.92
2026-02-26T18:26:28+00:00,66873.92
2026-02-26T18:26:29+00:00,66873.92
2026-02-26T18:26:30+00:00,66878.6
2026-02-26T18:26:31+00:00,66878.61
2026-02-26T18:26:32+00:00,66878.61
2026-02-26T18:26:33+00:00,66878.61
2026-02-26T18:26:34+00:00,66878.61
2026-02-26T18:26:35+00:00,66878.61
2026-02-26T18:26:36+00:00,66878.61
2026-02-26T18:26:37+00:00,66866.51
2026-02-26T18:26:38+00:00,66866.51
2026-02-26T18:26:39+00:00,66858.47
2026-02-26T18:26:40+00:00,66858.48
2026-02-26T18:26:41+00:00,66858.48
2026-02-26T18:26:42+00:00,66850.57
2026-02-26T18:26:43+00:00,66853.58
2026-02-26T18:26:44+00:00,66859.66
2026-02-26T18:26:45+00:00,66859.66
2026-02-26T18:26:46+00:00,66859.66
2026-02-26T18:26:47+00:00,66859.67
2026-02-26T18:26:48+00:00,66859.66
2026-02-26T18:26:49+00:00,66861.89
2026-02-26T18:26:50+00:00,66852.4
2026-02-26T18:26:51+00:00,66852.4
2026-02-26T18:26:52+00:00,66852.39
2026-02-26T18:26:53+00:00,66852.39
2026-02-26T18:26:54+00:00,66852.4
2026-02-26T18:26:55+00:00,66859.65
2026-02-26T18:26:56+00:00,66859.66
2026-02-26T18:26:57+00:00,66859.66
2026-02-26T18:26:58+00:00,66859.65
2026-02-26T18:26:59+00:00,66859.65
2026-02-26T18:27:00+00:00,66859.65
2026-02-26T18:27:01+00:00,66866.44
2026-02-26T18:27:02+00:00,66866.44
2026-02-26T18:27:03+00:00,66861.89
2026-02-26T18:27:04+00:00,66861.89
2026-02-26T18:27:05+00:00,66861.76
2026-02-26T18:27:06+00:00,66861.75
2026-02-26T18:27:07+00:00,66861.76
2026-02-26T18:27:08+00:00,66861.75
2026-02-26T18:27:09+00:00,66861.75
2026-02-26T18:27:10+00:00,66861.76
2026-02-26T18:27:11+00:00,66863.33
2026-02-26T18:27:12+00:00,66863.33
2026-02-26T18:27:13+00:00,66863.32
2026-02-26T18:27:14+00:00,66867.91
2026-02-26T18:27:15+00:00,66867.91
2026-02-26T18:27:16+00:00,66872.79
2026-02-26T18:27:17+00:00,66879.09
2026-02-26T18:27:18+00:00,66879.09
2026-02-26T18:27:19+00:00,66879.09
2026-02-26T18:27:20+00:00,66879.09
2026-02-26T18:27:21+00:00,66883.47
2026-02-26T18:27:22+00:00,66883.48
2026-02-26T18:27:23+00:00,66889.58
2026-02-26T18:27:24+00:00,66889.68
2026-02-26T18:27:25+00:00,66889.68
2026-02-26T18:27:26+00:00,66881.0
2026-02-26T18:27:27+00:00,66881.01
2026-02-26T18:27:28+00:00,66881.01
2026-02-26T18:27:29+00:00,66881.01
2026-02-26T18:27:30+00:00,66881.01
2026-02-26T18:27:31+00:00,66881.0
2026-02-26T18:27:32+00:00,66881.0
2026-02-26T18:27:33+00:00,66875.13
2026-02-26T18:27:34+00:00,66875.14
2026-02-26T18:27:35+00:00,66875.14
2026-02-26T18:27:36+00:00,66875.13
2026-02-26T18:27:37+00:00,66875.13
2026-02-26T18:27:38+00:00,66875.14
2026-02-26T18:27:39+00:00,66875.14
2026-02-26T18:27:40+00:00,66868.45
2026-02-26T18:27:41+00:00,66868.45
2026-02-26T18:27:42+00:00,66868.45
2026-02-26T18:27:43+00:00,66865.33
2026-02-26T18:27:44+00:00,66865.32
2026-02-26T18:27:45+00:00,66865.32
2026-02-26T18:27:46+00:00,66865.32
2026-02-26T18:27:47+00:00,66865.32
2026-02-26T18:27:48+00:00,66865.32
2026-02-26T18:27:49+00:00,66865.33
2026-02-26T18:27:50+00:00,66865.33
2026-02-26T18:27:51+00:00,66865.33
2026-02-26T18:27:52+00:00,66865.33
2026-02-26T18:27:53+00:00,66865.32
2026-02-26T18:27:54+00:00,66853.64
2026-02-26T18:27:55+00:00,66853.65
2026-02-26T18:27:56+00:00,66853.65
2026-02-26T18:27:57+00:00,66853.64
2026-02-26T18:27:58+00:00,66853.64
2026-02-26T18:27:59+00:00,66853.64
2026-02-26T18:28:00+00:00,66853.64
2026-02-26T18:28:01+00:00,66857.22
2026-02-26T18:28:02+00:00,66847.97
2026-02-26T18:28:03+00:00,66840.77
2026-02-26T18:28:04+00:00,66830.01
2026-02-26T18:28:05+00:00,66825.37
2026-02-26T18:28:06+00:00,66825.36
2026-02-26T18:28:07+00:00,66825.37
2026-02-26T18:28:08+00:00,66825.36
2026-02-26T18:28:09+00:00,66825.35
2026-02-26T18:28:10+00:00,66820.0
2026-02-26T18:28:11+00:00,66820.0
2026-02-26T18:28:12+00:00,66820.0
2026-02-26T18:28:13+00:00,66820.01
2026-02-26T18:28:14+00:00,66820.01
2026-02-26T18:28:15+00:00,66820.01
2026-02-26T18:28:16+00:00,66820.01
2026-02-26T18:28:17+00:00,66820.01
2026-02-26T18:28:18+00:00,66820.01
2026-02-26T18:28:19+00:00,66820.0
2026-02-26T18:28:20+00:00,66820.01
2026-02-26T18:28:21+00:00,66828.17
2026-02-26T18:28:22+00:00,66828.17
2026-02-26T18:28:23+00:00,66828.18
2026-02-26T18:28:24+00:00,66828.17
2026-02-26T18:28:25+00:00,66828.18
2026-02-26T18:28:26+00:00,66828.18
2026-02-26T18:28:27+00:00,66828.17
2026-02-26T18:28:28+00:00,66830.14
2026-02-26T18:28:29+00:00,66833.59
2026-02-26T18:28:30+00:00,66833.59
2026-02-26T18:28:31+00:00,66833.6
2026-02-26T18:28:32+00:00,66829.54
2026-02-26T18:28:33+00:00,66829.54
2026-02-26T18:28:34+00:00,66828.18
2026-02-26T18:28:35+00:00,66825.01
2026-02-26T18:28:36+00:00,66825.01
2026-02-26T18:28:37+00:00,66825.01
2026-02-26T18:28:38+00:00,66825.01
2026-02-26T18:28:39+00:00,66825.01
2026-02-26T18:28:40+00:00,66825.0
2026-02-26T18:28:41+00:00,66825.0
2026-02-26T18:28:42+00:00,66825.0
2026-02-26T18:28:43+00:00,66828.28
2026-02-26T18:28:44+00:00,66828.28
2026-02-26T18:28:45+00:00,66828.29
2026-02-26T18:28:46+00:00,66828.29
2026-02-26T18:28:47+00:00,66828.29
2026-02-26T18:28:48+00:00,66828.29
2026-02-26T18:28:49+00:00,66828.28
2026-02-26T18:28:50+00:00,66828.29
2026-02-26T18:28:51+00:00,66828.29
2026-02-26T18:28:52+00:00,66828.29
2026-02-26T18:28:53+00:00,66828.29
2026-02-26T18:28:54+00:00,66828.29
2026-02-26T18:28:55+00:00,66828.29
2026-02-26T18:28:56+00:00,66828.29
2026-02-26T18:28:57+00:00,66828.28
2026-02-26T18:28:58+00:00,66838.4
2026-02-26T18:28:59+00:00,66842.57
2026-02-26T18:29:00+00:00,66842.58
2026-02-26T18:29:01+00:00,66842.57
2026-02-26T18:29:02+00:00,66850.0
2026-02-26T18:29:03+00:00,66850.03
2026-02-26T18:29:04+00:00,66852.29
2026-02-26T18:29:05+00:00,66852.3
2026-02-26T18:29:06+00:00,66852.29
2026-02-26T18:29:07+00:00,66845.35
2026-02-26T18:29:08+00:00,66848.88
2026-02-26T18:29:09+00:00,66848.89
2026-02-26T18:29:10+00:00,66838.92
2026-02-26T18:29:11+00:00,66838.91
2026-02-26T18:29:12+00:00,66838.92
2026-02-26T18:29:13+00:00,66838.92
2026-02-26T18:29:14+00:00,66834.1
2026-02-26T18:29:15+00:00,66834.11
2026-02-26T18:29:16+00:00,66834.1
2026-02-26T18:29:17+00:00,66834.11
2026-02-26T18:29:18+00:00,66838.79
2026-02-26T18:29:19+00:00,66838.79
2026-02-26T18:29:20+00:00,66838.79
2026-02-26T18:29:21+00:00,66838.79
2026-02-26T18:29:22+00:00,66838.79
2026-02-26T18:29:23+00:00,66840.25
2026-02-26T18:29:24+00:00,66850.79
2026-02-26T18:29:25+00:00,66850.79
2026-02-26T18:29:26+00:00,66850.79
2026-02-26T18:29:27+00:00,66850.78
2026-02-26T18:29:28+00:00,66850.79
2026-02-26T18:29:29+00:00,66850.79
2026-02-26T18:29:30+00:00,66850.79
2026-02-26T18:29:31+00:00,66850.79
2026-02-26T18:29:32+00:00,66855.4
2026-02-26T18:29:33+00:00,66855.41
2026-02-26T18:29:34+00:00,66855.41
2026-02-26T18:29:35+00:00,66855.41
2026-02-26T18:29:36+00:00,66855.4
2026-02-26T18:29:37+00:00,66860.17
2026-02-26T18:29:38+00:00,66860.17
2026-02-26T18:29:39+00:00,66864.56
2026-02-26T18:29:40+00:00,66864.84
2026-02-26T18:29:41+00:00,66864.84
2026-02-26T18:29:42+00:00,66864.84
2026-02-26T18:29:43+00:00,66864.83
2026-02-26T18:29:44+00:00,66864.83
2026-02-26T18:29:45+00:00,66860.17
2026-02-26T18:29:46+00:00,66856.89
2026-02-26T18:29:47+00:00,66856.9
2026-02-26T18:29:48+00:00,66856.9
2026-02-26T18:29:49+00:00,66856.9
2026-02-26T18:29:50+00:00,66862.79
2026-02-26T18:29:51+00:00,66862.79
2026-02-26T18:29:52+00:00,66862.79
2026-02-26T18:29:53+00:00,66862.79
2026-02-26T18:29:54+00:00,66863.82
2026-02-26T18:29:55+00:00,66863.82
2026-02-26T18:29:56+00:00,66863.83
2026-02-26T18:29:57+00:00,66863.83
2026-02-26T18:29:58+00:00,66863.83
2026-02-26T18:29:59+00:00,66863.83
