time,price
2026-03-03T05:25:36+00:00,68455.61
2026-03-03T05:25:37+00:00,68455.61
2026-03-03T05:25:38+00:00,68455.53
2026-03-03T05:25:39+00:00,68454.24
2026-03-03T05:25:40+00:00,68451.43
2026-03-03T05:25:41+00:00,68436.23
2026-03-03T05:25:42+00:00,68436.92
2026-03-03T05:25:43+00:00,68436.92
2026-03-03T05:25:44+00:00,68436.86
2026-03-03T05:25:45+00:00,68434.75
2026-03-03T05:25:46+00:00,68430.93
2026-03-03T05:25:47+00:00,68430.86
2026-03-03T05:25:48+00:00,68426.26
2026-03-03T05:25:49+00:00,68424.61
2026-03-03T05:25:50+00:00,68423.23
2026-03-03T05:25:51+00:00,68423.24
2026-03-03T05:25:52+00:00,68423.24
2026-03-03T05:25:53+00:00,68420.84
2026-03-03T05:25:54+00:00,68420.84
2026-03-03T05:25:55+00:00,68420.84
2026-03-03T05:25:56+00:00,68420.84
2026-03-03T05:25:58+00:00,68420.84
2026-03-03T05:25:59+00:00,68420.83
2026-03-03T05:26:00+00:00,68416.9
2026-03-03T05:26:01+00:00,68416.91
2026-03-03T05:26:02+00:00,68408.15
2026-03-03T05:26:03+00:00,68408.16
2026-03-03T05:26:04+00:00,68408.16
2026-03-03T05:26:05+00:00,68408.16
2026-03-03T05:26:06+00:00,68414.95
2026-03-03T05:26:07+00:00,68414.95
2026-03-03T05:26:08+00:00,68415.41
2026-03-03T05:26:09+00:00,68415.41
2026-03-03T05:26:10+00:00,68415.41
2026-03-03T05:26:11+00:00,68419.99
2026-03-03T05:26:12+00:00,68420.0
2026-03-03T05:26:13+00:00,68419.99
2026-03-03T05:26:14+00:00,68419.99
2026-03-03T05:26:15+00:00,68420.0
2026-03-03T05:26:16+00:00,68424.01
2026-03-03T05:26:17+00:00,68425.73
2026-03-03T05:26:18+00:00,68426.28
2026-03-03T05:26:19+00:00,68426.28
2026-03-03T05:26:20+00:00,68426.28
2026-03-03T05:26:21+00:00,68426.28
2026-03-03T05:26:22+00:00,68426.28
2026-03-03T05:26:23+00:00,68425.73
2026-03-03T05:26:24+00:00,68425.73
2026-03-03T05:26:25+00:00,68425.73
2026-03-03T05:26:26+00:00,68425.73
2026-03-03T05:26:27+00:00,68425.73
2026-03-03T05:26:29+00:00,68425.73
2026-03-03T05:26:30+00:00,68425.73
2026-03-03T05:26:31+00:00,68430.0
2026-03-03T05:26:32+00:00,68430.39
2026-03-03T05:26:33+00:00,68430.39
2026-03-03T05:26:34+00:00,68430.39
2026-03-03T05:26:35+00:00,68431.39
2026-03-03T05:26:36+00:00,68431.39
2026-03-03T05:26:37+00:00,68431.39
2026-03-03T05:26:38+00:00,68431.38
2026-03-03T05:26:39+00:00,68431.39
2026-03-03T05:26:40+00:00,68430.38
2026-03-03T05:26:41+00:00,68419.43
2026-03-03T05:26:42+00:00,68419.44
2026-03-03T05:26:43+00:00,68419.43
2026-03-03T05:26:44+00:00,68416.9
2026-03-03T05:26:45+00:00,68416.91
2026-03-03T05:26:46+00:00,68416.91
2026-03-03T05:26:47+00:00,68416.91
2026-03-03T05:26:48+00:00,68416.91
2026-03-03T05:26:49+00:00,68412.51
2026-03-03T05:26:50+00:00,68412.51
2026-03-03T05:26:51+00:00,68412.49
2026-03-03T05:26:52+00:00,68405.77
2026-03-03T05:26:53+00:00,68403.45
2026-03-03T05:26:54+00:00,68403.44
2026-03-03T05:26:55+00:00,68403.44
2026-03-03T05:26:56+00:00,68403.44
2026-03-03T05:26:57+00:00,68403.44
2026-03-03T05:26:58+00:00,68403.44
2026-03-03T05:26:59+00:00,68403.45
2026-03-03T05:27:00+00:00,68401.96
2026-03-03T05:27:01+00:00,68401.91
2026-03-03T05:27:02+00:00,68403.44
2026-03-03T05:27:03+00:00,68403.45
2026-03-03T05:27:04+00:00,68407.77
2026-03-03T05:27:05+00:00,68413.4
2026-03-03T05:27:06+00:00,68413.4
2026-03-03T05:27:07+00:00,68413.39
2026-03-03T05:27:08+00:00,68413.39
2026-03-03T05:27:09+00:00,68413.39
2026-03-03T05:27:10+00:00,68413.39
2026-03-03T05:27:11+00:00,68413.39
2026-03-03T05:27:12+00:00,68413.39
2026-03-03T05:27:13+00:00,68416.0
2026-03-03T05:27:14+00:00,68416.0
2026-03-03T05:27:15+00:00,68416.01
2026-03-03T05:27:16+00:00,68416.01
2026-03-03T05:27:17+00:00,68416.0
2026-03-03T05:27:18+00:00,68416.01
2026-03-03T05:27:19+00:00,68416.01
2026-03-03T05:27:20+00:00,68416.01
2026-03-03T05:27:21+00:00,68416.01
2026-03-03T05:27:22+00:00,68416.0
2026-03-03T05:27:23+00:00,68416.0
2026-03-03T05:27:24+00:00,68416.0
2026-03-03T05:27:25+00:00,68416.0
2026-03-03T05:27:26+00:00,68416.01
2026-03-03T05:27:27+00:00,68416.01
2026-03-03T05:27:28+00:00,68416.0
2026-03-03T05:27:29+00:00,68414.31
2026-03-03T05:27:30+00:00,68407.77
2026-03-03T05:27:31+00:00,68407.76
2026-03-03T05:27:32+00:00,68407.76
2026-03-03T05:27:33+00:00,68407.76
2026-03-03T05:27:34+00:00,68407.77
2026-03-03T05:27:36+00:00,68407.77
2026-03-03T05:27:37+00:00,68407.77
2026-03-03T05:27:38+00:00,68407.77
2026-03-03T05:27:39+00:00,68407.77
2026-03-03T05:27:40+00:00,68407.77
2026-03-03T05:27:41+00:00,68408.15
2026-03-03T05:27:42+00:00,68412.0
2026-03-03T05:27:43+00:00,68412.0
2026-03-03T05:27:44+00:00,68412.0
2026-03-03T05:27:45+00:00,68412.0
2026-03-03T05:27:46+00:00,68414.6
2026-03-03T05:27:47+00:00,68414.61
2026-03-03T05:27:48+00:00,68416.58
2026-03-03T05:27:49+00:00,68417.52
2026-03-03T05:27:50+00:00,68417.52
2026-03-03T05:27:51+00:00,68417.52
2026-03-03T05:27:52+00:00,68417.52
2026-03-03T05:27:53+00:00,68419.55
2026-03-03T05:27:54+00:00,68421.98
2026-03-03T05:27:55+00:00,68421.98
2026-03-03T05:27:56+00:00,68421.98
2026-03-03T05:27:57+00:00,68421.99
2026-03-03T05:27:58+00:00,68421.98
2026-03-03T05:27:59+00:00,68421.98
2026-03-03T05:28:00+00:00,68422.92
2026-03-03T05:28:01+00:00,68422.92
2026-03-03T05:28:02+00:00,68422.91
2026-03-03T05:28:03+00:00,68422.92
2026-03-03T05:28:04+00:00,68422.93
2026-03-03T05:28:05+00:00,68422.93
2026-03-03T05:28:06+00:00,68424.68
2026-03-03T05:28:07+00:00,68424.68
2026-03-03T05:28:08+00:00,68424.68
2026-03-03T05:28:09+00:00,68424.67
2026-03-03T05:28:10+00:00,68424.67
2026-03-03T05:28:11+00:00,68424.68
2026-03-03T05:28:12+00:00,68426.0
2026-03-03T05:28:13+00:00,68433.9
2026-03-03T05:28:14+00:00,68433.91
2026-03-03T05:28:15+00:00,68433.91
2026-03-03T05:28:16+00:00,68433.91
2026-03-03T05:28:17+00:00,68433.91
2026-03-03T05:28:18+00:00,68433.91
2026-03-03T05:28:19+00:00,68433.91
2026-03-03T05:28:20+00:00,68433.91
2026-03-03T05:28:21+00:00,68433.9
2026-03-03T05:28:22+00:00,68433.91
2026-03-03T05:28:23+00:00,68433.91
2026-03-03T05:28:24+00:00,68433.91
2026-03-03T05:28:25+00:00,68433.91
2026-03-03T05:28:26+00:00,68433.91
2026-03-03T05:28:27+00:00,68424.68
2026-03-03T05:28:28+00:00,68424.68
2026-03-03T05:28:29+00:00,68422.19
2026-03-03T05:28:30+00:00,68416.37
2026-03-03T05:28:31+00:00,68416.38
2026-03-03T05:28:32+00:00,68416.37
2026-03-03T05:28:33+00:00,68416.38
2026-03-03T05:28:34+00:00,68416.38
2026-03-03T05:28:35+00:00,68416.38
2026-03-03T05:28:36+00:00,68416.37
2026-03-03T05:28:37+00:00,68416.37
2026-03-03T05:28:38+00:00,68416.37
2026-03-03T05:28:39+00:00,68423.55
2026-03-03T05:28:40+00:00,68423.55
2026-03-03T05:28:41+00:00,68423.55
2026-03-03T05:28:42+00:00,68423.55
2026-03-03T05:28:43+00:00,68423.54
2026-03-03T05:28:44+00:00,68420.0
2026-03-03T05:28:45+00:00,68420.0
2026-03-03T05:28:46+00:00,68420.0
2026-03-03T05:28:47+00:00,68420.0
2026-03-03T05:28:48+00:00,68420.01
2026-03-03T05:28:49+00:00,68420.0
2026-03-03T05:28:50+00:00,68420.0
2026-03-03T05:28:51+00:00,68420.01
2026-03-03T05:28:52+00:00,68420.01
2026-03-03T05:28:53+00:00,68420.01
2026-03-03T05:28:54+00:00,68420.01
2026-03-03T05:28:55+00:00,68420.01
2026-03-03T05:28:56+00:00,68417.25
2026-03-03T05:28:57+00:00,68416.53
2026-03-03T05:28:58+00:00,68416.54
2026-03-03T05:28:59+00:00,68416.53
2026-03-03T05:29:00+00:00,68410.23
2026-03-03T05:29:01+00:00,68410.0
2026-03-03T05:29:02+00:00,68410.0
2026-03-03T05:29:03+00:00,68409.99
2026-03-03T05:29:04+00:00,68409.99
2026-03-03T05:29:05+00:00,68410.0
2026-03-03T05:29:06+00:00,68410.0
2026-03-03T05:29:07+00:00,68409.99
2026-03-03T05:29:08+00:00,68412.34
2026-03-03T05:29:09+00:00,68412.34
2026-03-03T05:29:10+00:00,68416.51
2026-03-03T05:29:11+00:00,68416.51
2026-03-03T05:29:12+00:00,68416.52
2026-03-03T05:29:13+00:00,68416.51
2026-03-03T05:29:14+00:00,68430.83
2026-03-03T05:29:15+00:00,68430.82
2026-03-03T05:29:16+00:00,68430.83
2026-03-03T05:29:17+00:00,68430.82
2026-03-03T05:29:18+00:00,68430.82
2026-03-03T05:29:19+00:00,68430.83
2026-03-03T05:29:20+00:00,68430.83
2026-03-03T05:29:21+00:00,68430.82
2026-03-03T05:29:22+00:00,68429.32
2026-03-03T05:29:23+00:00,68429.31
2026-03-03T05:29:24+00:00,68429.32
2026-03-03T05:29:25+00:00,68429.32
2026-03-03T05:29:26+00:00,68429.32
2026-03-03T05:29:27+00:00,68429.32
2026-03-03T05:29:28+00:00,68429.32
2026-03-03T05:29:29+00:00,68426.0
2026-03-03T05:29:30+00:00,68424.63
2026-03-03T05:29:31+00:00,68424.63
2026-03-03T05:29:32+00:00,68424.64
2026-03-03T05:29:33+00:00,68424.63
2026-03-03T05:29:34+00:00,68424.63
2026-03-03T05:29:35+00:00,68424.64
2026-03-03T05:29:36+00:00,68424.63
2026-03-03T05:29:37+00:00,68424.63
2026-03-03T05:29:38+00:00,68423.99
2026-03-03T05:29:39+00:00,68421.42
2026-03-03T05:29:40+00:00,68420.01
2026-03-03T05:29:41+00:00,68420.01
2026-03-03T05:29:42+00:00,68420.01
2026-03-03T05:29:43+00:00,68410.99
2026-03-03T05:29:44+00:00,68410.99
2026-03-03T05:29:45+00:00,68410.99
2026-03-03T05:29:46+00:00,68411.0
2026-03-03T05:29:47+00:00,68410.99
2026-03-03T05:29:48+00:00,68410.52
2026-03-03T05:29:49+00:00,68403.26
2026-03-03T05:29:50+00:00,68403.27
2026-03-03T05:29:51+00:00,68403.26
2026-03-03T05:29:52+00:00,68412.92
2026-03-03T05:29:53+00:00,68412.92
2026-03-03T05:29:54+00:00,68412.92
2026-03-03T05:29:55+00:00,68412.92
2026-03-03T05:29:56+00:00,68412.92
2026-03-03T05:29:57+00:00,68412.92
2026-03-03T05:29:58+00:00,68412.91
2026-03-03T05:29:59+00:00,68408.81
