time,price
2026-03-02T20:25:40+00:00,68987.71
2026-03-02T20:25:41+00:00,68975.06
2026-03-02T20:25:42+00:00,68978.39
2026-03-02T20:25:43+00:00,68973.99
2026-03-02T20:25:44+00:00,68966.53
2026-03-02T20:25:45+00:00,68946.66
2026-03-02T20:25:46+00:00,68946.67
2026-03-02T20:25:47+00:00,68945.4
2026-03-02T20:25:48+00:00,68948.03
2026-03-02T20:25:49+00:00,68950.98
2026-03-02T20:25:50+00:00,68950.98
2026-03-02T20:25:51+00:00,68951.5
2026-03-02T20:25:52+00:00,68954.3
2026-03-02T20:25:53+00:00,68962.0
2026-03-02T20:25:54+00:00,68962.79
2026-03-02T20:25:55+00:00,68962.79
2026-03-02T20:25:56+00:00,68960.53
2026-03-02T20:25:57+00:00,68951.09
2026-03-02T20:25:58+00:00,68951.09
2026-03-02T20:25:59+00:00,68951.1
2026-03-02T20:26:00+00:00,68951.09
2026-03-02T20:26:01+00:00,68955.79
2026-03-02T20:26:02+00:00,68958.0
2026-03-02T20:26:03+00:00,68957.99
2026-03-02T20:26:04+00:00,68958.0
2026-03-02T20:26:05+00:00,68958.0
2026-03-02T20:26:06+00:00,68957.99
2026-03-02T20:26:07+00:00,68960.0
2026-03-02T20:26:08+00:00,68960.75
2026-03-02T20:26:09+00:00,68955.78
2026-03-02T20:26:10+00:00,68949.25
2026-03-02T20:26:11+00:00,68944.0
2026-03-02T20:26:12+00:00,68944.0
2026-03-02T20:26:13+00:00,68944.0
2026-03-02T20:26:14+00:00,68944.0
2026-03-02T20:26:15+00:00,68927.0
2026-03-02T20:26:16+00:00,68927.0
2026-03-02T20:26:17+00:00,68927.0
2026-03-02T20:26:18+00:00,68927.0
2026-03-02T20:26:19+00:00,68926.99
2026-03-02T20:26:20+00:00,68927.0
2026-03-02T20:26:21+00:00,68926.99
2026-03-02T20:26:22+00:00,68926.99
2026-03-02T20:26:23+00:00,68926.99
2026-03-02T20:26:24+00:00,68926.99
2026-03-02T20:26:25+00:00,68942.0
2026-03-02T20:26:26+00:00,68942.0
2026-03-02T20:26:27+00:00,68940.0
2026-03-02T20:26:28+00:00,68938.0
2026-03-02T20:26:29+00:00,68932.85
2026-03-02T20:26:30+00:00,68930.0
2026-03-02T20:26:31+00:00,68930.01
2026-03-02T20:26:32+00:00,68930.01
2026-03-02T20:26:34+00:00,68930.01
2026-03-02T20:26:35+00:00,68930.01
2026-03-02T20:26:36+00:00,68930.01
2026-03-02T20:26:37+00:00,68930.0
2026-03-02T20:26:38+00:00,68930.01
2026-03-02T20:26:39+00:00,68941.98
2026-03-02T20:26:40+00:00,68946.57
2026-03-02T20:26:41+00:00,68944.28
2026-03-02T20:26:42+00:00,68944.06
2026-03-02T20:26:43+00:00,68940.94
2026-03-02T20:26:44+00:00,68936.66
2026-03-02T20:26:45+00:00,68936.01
2026-03-02T20:26:46+00:00,68935.76
2026-03-02T20:26:47+00:00,68935.76
2026-03-02T20:26:48+00:00,68922.21
2026-03-02T20:26:49+00:00,68919.07
2026-03-02T20:26:50+00:00,68919.08
2026-03-02T20:26:51+00:00,68919.08
2026-03-02T20:26:52+00:00,68919.07
2026-03-02T20:26:53+00:00,68913.21
2026-03-02T20:26:54+00:00,68909.54
2026-03-02T20:26:55+00:00,68908.83
2026-03-02T20:26:56+00:00,68908.84
2026-03-02T20:26:57+00:00,68913.02
2026-03-02T20:26:58+00:00,68926.0
2026-03-02T20:26:59+00:00,68926.37
2026-03-02T20:27:00+00:00,68926.37
2026-03-02T20:27:01+00:00,68933.52
2026-03-02T20:27:02+00:00,68933.51
2026-03-02T20:27:03+00:00,68933.51
2026-03-02T20:27:04+00:00,68933.51
2026-03-02T20:27:05+00:00,68948.0
2026-03-02T20:27:06+00:00,68947.99
2026-03-02T20:27:07+00:00,68947.99
2026-03-02T20:27:08+00:00,68947.99
2026-03-02T20:27:09+00:00,68949.54
2026-03-02T20:27:10+00:00,68957.92
2026-03-02T20:27:11+00:00,68962.0
2026-03-02T20:27:12+00:00,68951.16
2026-03-02T20:27:13+00:00,68958.51
2026-03-02T20:27:14+00:00,68970.44
2026-03-02T20:27:15+00:00,68970.45
2026-03-02T20:27:16+00:00,68970.44
2026-03-02T20:27:17+00:00,68970.44
2026-03-02T20:27:18+00:00,68980.1
2026-03-02T20:27:19+00:00,68989.77
2026-03-02T20:27:20+00:00,68994.22
2026-03-02T20:27:21+00:00,69006.0
2026-03-02T20:27:22+00:00,69005.99
2026-03-02T20:27:23+00:00,69006.0
2026-03-02T20:27:24+00:00,69006.0
2026-03-02T20:27:25+00:00,69004.0
2026-03-02T20:27:26+00:00,68997.0
2026-03-02T20:27:27+00:00,68984.65
2026-03-02T20:27:28+00:00,68984.36
2026-03-02T20:27:29+00:00,68984.36
2026-03-02T20:27:30+00:00,68976.04
2026-03-02T20:27:31+00:00,68976.04
2026-03-02T20:27:32+00:00,68976.04
2026-03-02T20:27:33+00:00,68976.04
2026-03-02T20:27:34+00:00,68976.04
2026-03-02T20:27:35+00:00,68976.05
2026-03-02T20:27:36+00:00,68976.04
2026-03-02T20:27:37+00:00,68976.05
2026-03-02T20:27:38+00:00,68976.05
2026-03-02T20:27:39+00:00,68977.68
2026-03-02T20:27:40+00:00,68977.66
2026-03-02T20:27:41+00:00,68971.72
2026-03-02T20:27:42+00:00,68971.72
2026-03-02T20:27:43+00:00,68971.72
2026-03-02T20:27:44+00:00,68971.72
2026-03-02T20:27:45+00:00,68971.72
2026-03-02T20:27:46+00:00,68977.66
2026-03-02T20:27:47+00:00,68977.66
2026-03-02T20:27:48+00:00,68984.0
2026-03-02T20:27:49+00:00,68992.14
2026-03-02T20:27:50+00:00,68992.15
2026-03-02T20:27:51+00:00,68984.65
2026-03-02T20:27:52+00:00,68984.66
2026-03-02T20:27:53+00:00,68991.03
2026-03-02T20:27:54+00:00,68991.04
2026-03-02T20:27:55+00:00,68991.03
2026-03-02T20:27:56+00:00,68984.62
2026-03-02T20:27:57+00:00,68984.62
2026-03-02T20:27:58+00:00,68984.63
2026-03-02T20:27:59+00:00,68984.62
2026-03-02T20:28:00+00:00,68984.63
2026-03-02T20:28:01+00:00,68982.06
2026-03-02T20:28:02+00:00,68991.04
2026-03-02T20:28:03+00:00,68991.03
2026-03-02T20:28:04+00:00,68994.0
2026-03-02T20:28:05+00:00,69004.92
2026-03-02T20:28:06+00:00,68991.54
2026-03-02T20:28:07+00:00,68989.24
2026-03-02T20:28:08+00:00,68989.25
2026-03-02T20:28:09+00:00,68981.21
2026-03-02T20:28:10+00:00,68966.46
2026-03-02T20:28:11+00:00,68969.13
2026-03-02T20:28:12+00:00,68969.13
2026-03-02T20:28:13+00:00,68969.14
2026-03-02T20:28:14+00:00,68971.0
2026-03-02T20:28:15+00:00,68984.61
2026-03-02T20:28:16+00:00,68986.52
2026-03-02T20:28:17+00:00,68986.53
2026-03-02T20:28:18+00:00,68989.83
2026-03-02T20:28:19+00:00,69014.09
2026-03-02T20:28:20+00:00,69011.19
2026-03-02T20:28:21+00:00,69000.86
2026-03-02T20:28:22+00:00,69000.87
2026-03-02T20:28:23+00:00,69000.87
2026-03-02T20:28:24+00:00,69000.86
2026-03-02T20:28:25+00:00,69004.4
2026-03-02T20:28:26+00:00,69000.0
2026-03-02T20:28:27+00:00,69000.0
2026-03-02T20:28:28+00:00,69000.0
2026-03-02T20:28:29+00:00,68987.67
2026-03-02T20:28:30+00:00,68992.49
2026-03-02T20:28:31+00:00,68995.01
2026-03-02T20:28:32+00:00,68995.97
2026-03-02T20:28:33+00:00,69000.0
2026-03-02T20:28:34+00:00,69000.0
2026-03-02T20:28:35+00:00,69006.0
2026-03-02T20:28:36+00:00,69006.0
2026-03-02T20:28:37+00:00,69009.08
2026-03-02T20:28:38+00:00,69001.0
2026-03-02T20:28:39+00:00,69001.0
2026-03-02T20:28:40+00:00,69015.85
2026-03-02T20:28:41+00:00,69024.0
2026-03-02T20:28:42+00:00,69024.91
2026-03-02T20:28:43+00:00,69046.47
2026-03-02T20:28:44+00:00,69039.56
2026-03-02T20:28:45+00:00,69039.56
2026-03-02T20:28:46+00:00,69031.96
2026-03-02T20:28:47+00:00,69035.64
2026-03-02T20:28:48+00:00,69044.0
2026-03-02T20:28:49+00:00,69045.99
2026-03-02T20:28:50+00:00,69058.32
2026-03-02T20:28:51+00:00,69058.32
2026-03-02T20:28:52+00:00,69044.69
2026-03-02T20:28:53+00:00,69040.74
2026-03-02T20:28:54+00:00,69040.75
2026-03-02T20:28:55+00:00,69036.45
2026-03-02T20:28:56+00:00,69036.11
2026-03-02T20:28:57+00:00,69031.27
2026-03-02T20:28:58+00:00,69020.53
2026-03-02T20:28:59+00:00,69020.54
2026-03-02T20:29:00+00:00,68998.43
2026-03-02T20:29:01+00:00,68998.43
2026-03-02T20:29:02+00:00,69002.0
2026-03-02T20:29:03+00:00,68998.0
2026-03-02T20:29:04+00:00,69021.64
2026-03-02T20:29:05+00:00,69021.65
2026-03-02T20:29:06+00:00,69017.16
2026-03-02T20:29:07+00:00,69017.15
2026-03-02T20:29:08+00:00,69017.15
2026-03-02T20:29:09+00:00,69028.56
2026-03-02T20:29:10+00:00,69028.55
2026-03-02T20:29:11+00:00,69028.55
2026-03-02T20:29:12+00:00,69028.56
2026-03-02T20:29:13+00:00,69028.55
2026-03-02T20:29:14+00:00,69020.02
2026-03-02T20:29:15+00:00,69014.91
2026-03-02T20:29:16+00:00,69014.13
2026-03-02T20:29:17+00:00,69014.13
2026-03-02T20:29:18+00:00,69014.13
2026-03-02T20:29:19+00:00,69013.14
2026-03-02T20:29:20+00:00,69006.01
2026-03-02T20:29:21+00:00,69006.01
2026-03-02T20:29:22+00:00,69006.0
2026-03-02T20:29:23+00:00,69004.39
2026-03-02T20:29:24+00:00,69004.3
2026-03-02T20:29:25+00:00,69004.29
2026-03-02T20:29:26+00:00,69004.3
2026-03-02T20:29:27+00:00,69004.29
2026-03-02T20:29:28+00:00,69004.29
2026-03-02T20:29:29+00:00,69004.3
2026-03-02T20:29:30+00:00,69004.3
2026-03-02T20:29:31+00:00,69001.84
2026-03-02T20:29:32+00:00,69001.83
2026-03-02T20:29:33+00:00,69001.83
2026-03-02T20:29:34+00:00,69015.57
2026-03-02T20:29:35+00:00,69015.57
2026-03-02T20:29:36+00:00,69015.58
2026-03-02T20:29:37+00:00,69015.57
2026-03-02T20:29:38+00:00,68998.52
2026-03-02T20:29:39+00:00,68992.0
2026-03-02T20:29:40+00:00,68990.0
2026-03-02T20:29:41+00:00,68987.99
2026-03-02T20:29:42+00:00,68983.93
2026-03-02T20:29:43+00:00,68972.0
2026-03-02T20:29:44+00:00,68981.37
2026-03-02T20:29:45+00:00,68981.02
2026-03-02T20:29:46+00:00,68981.01
2026-03-02T20:29:47+00:00,68981.01
2026-03-02T20:29:48+00:00,68981.02
2026-03-02T20:29:49+00:00,68982.01
2026-03-02T20:29:50+00:00,68984.36
2026-03-02T20:29:51+00:00,68993.85
2026-03-02T20:29:52+00:00,68993.85
2026-03-02T20:29:53+00:00,68995.01
2026-03-02T20:29:54+00:00,68996.0
2026-03-02T20:29:55+00:00,68974.89
2026-03-02T20:29:56+00:00,68973.59
2026-03-02T20:29:57+00:00,68965.0
2026-03-02T20:29:58+00:00,68955.79
2026-03-02T20:29:59+00:00,68955.79
