time,price
2026-02-27T01:25:42+00:00,67085.0
2026-02-27T01:25:43+00:00,67095.15
2026-02-27T01:25:44+00:00,67095.15
2026-02-27T01:25:45+00:00,67090.69
2026-02-27T01:25:46+00:00,67090.69
2026-02-27T01:25:47+00:00,67098.01
2026-02-27T01:25:48+00:00,67098.02
2026-02-27T01:25:49+00:00,67098.02
2026-02-27T01:25:50+00:00,67092.51
2026-02-27T01:25:51+00:00,67092.51
2026-02-27T01:25:52+00:00,67081.19
2026-02-27T01:25:53+00:00,67081.19
2026-02-27T01:25:54+00:00,67081.19
2026-02-27T01:25:55+00:00,67081.2
2026-02-27T01:25:56+00:00,67081.2
2026-02-27T01:25:57+00:00,67081.2
2026-02-27T01:25:58+00:00,67081.2
2026-02-27T01:25:59+00:00,67081.2
2026-02-27T01:26:00+00:00,67081.2
2026-02-27T01:26:01+00:00,67081.2
2026-02-27T01:26:02+00:00,67081.2
2026-02-27T01:26:03+00:00,67081.19
2026-02-27T01:26:04+00:00,67081.19
2026-02-27T01:26:05+00:00,67081.2
2026-02-27T01:26:06+00:00,67087.3
2026-02-27T01:26:07+00:00,67087.29
2026-02-27T01:26:08+00:00,67087.29
2026-02-27T01:26:09+00:00,67089.63
2026-02-27T01:26:10+00:00,67090.35
2026-02-27T01:26:11+00:00,67090.35
2026-02-27T01:26:12+00:00,67090.36
2026-02-27T01:26:13+00:00,67090.36
2026-02-27T01:26:14+00:00,67081.83
2026-02-27T01:26:15+00:00,67081.83
2026-02-27T01:26:16+00:00,67090.35
2026-02-27T01:26:17+00:00,67090.35
2026-02-27T01:26:18+00:00,67090.34
2026-02-27T01:26:19+00:00,67090.35
2026-02-27T01:26:20+00:00,67105.34
2026-02-27T01:26:21+00:00,67105.35
2026-02-27T01:26:22+00:00,67105.35
2026-02-27T01:26:23+00:00,67109.37
2026-02-27T01:26:24+00:00,67110.0
2026-02-27T01:26:25+00:00,67110.0
2026-02-27T01:26:26+00:00,67110.14
2026-02-27T01:26:27+00:00,67117.47
2026-02-27T01:26:28+00:00,67117.48
2026-02-27T01:26:29+00:00,67117.48
2026-02-27T01:26:30+00:00,67117.47
2026-02-27T01:26:31+00:00,67101.47
2026-02-27T01:26:32+00:00,67101.46
2026-02-27T01:26:33+00:00,67101.46
2026-02-27T01:26:34+00:00,67101.46
2026-02-27T01:26:35+00:00,67101.46
2026-02-27T01:26:36+00:00,67101.46
2026-02-27T01:26:37+00:00,67101.46
2026-02-27T01:26:38+00:00,67101.46
2026-02-27T01:26:40+00:00,67101.47
2026-02-27T01:26:41+00:00,67101.47
2026-02-27T01:26:42+00:00,67101.47
2026-02-27T01:26:43+00:00,67109.2
2026-02-27T01:26:44+00:00,67109.2
2026-02-27T01:26:45+00:00,67109.2
2026-02-27T01:26:46+00:00,67109.2
2026-02-27T01:26:47+00:00,67109.2
2026-02-27T01:26:48+00:00,67109.2
2026-02-27T01:26:49+00:00,67113.76
2026-02-27T01:26:50+00:00,67117.48
2026-02-27T01:26:51+00:00,67127.38
2026-02-27T01:26:52+00:00,67136.29
2026-02-27T01:26:53+00:00,67137.37
2026-02-27T01:26:54+00:00,67141.0
2026-02-27T01:26:55+00:00,67150.48
2026-02-27T01:26:56+00:00,67150.49
2026-02-27T01:26:57+00:00,67150.48
2026-02-27T01:26:58+00:00,67150.49
2026-02-27T01:26:59+00:00,67150.49
2026-02-27T01:27:00+00:00,67150.48
2026-02-27T01:27:01+00:00,67150.48
2026-02-27T01:27:02+00:00,67150.49
2026-02-27T01:27:03+00:00,67134.75
2026-02-27T01:27:04+00:00,67134.74
2026-02-27T01:27:05+00:00,67134.75
2026-02-27T01:27:06+00:00,67134.75
2026-02-27T01:27:07+00:00,67134.75
2026-02-27T01:27:08+00:00,67134.75
2026-02-27T01:27:09+00:00,67140.87
2026-02-27T01:27:10+00:00,67140.9
2026-02-27T01:27:11+00:00,67140.9
2026-02-27T01:27:12+00:00,67140.9
2026-02-27T01:27:13+00:00,67140.89
2026-02-27T01:27:14+00:00,67142.6
2026-02-27T01:27:15+00:00,67149.0
2026-02-27T01:27:16+00:00,67149.0
2026-02-27T01:27:17+00:00,67132.01
2026-02-27T01:27:18+00:00,67132.01
2026-02-27T01:27:19+00:00,67132.0
2026-02-27T01:27:20+00:00,67132.0
2026-02-27T01:27:21+00:00,67132.01
2026-02-27T01:27:22+00:00,67132.0
2026-02-27T01:27:23+00:00,67132.0
2026-02-27T01:27:24+00:00,67118.41
2026-02-27T01:27:25+00:00,67111.37
2026-02-27T01:27:26+00:00,67111.37
2026-02-27T01:27:27+00:00,67093.92
2026-02-27T01:27:28+00:00,67093.93
2026-02-27T01:27:29+00:00,67093.93
2026-02-27T01:27:30+00:00,67093.93
2026-02-27T01:27:31+00:00,67093.93
2026-02-27T01:27:32+00:00,67093.92
2026-02-27T01:27:33+00:00,67093.92
2026-02-27T01:27:34+00:00,67093.92
2026-02-27T01:27:35+00:00,67093.92
2026-02-27T01:27:36+00:00,67093.93
2026-02-27T01:27:37+00:00,67093.93
2026-02-27T01:27:38+00:00,67093.93
2026-02-27T01:27:39+00:00,67093.93
2026-02-27T01:27:40+00:00,67104.24
2026-02-27T01:27:41+00:00,67104.24
2026-02-27T01:27:42+00:00,67104.23
2026-02-27T01:27:43+00:00,67104.23
2026-02-27T01:27:44+00:00,67099.53
2026-02-27T01:27:45+00:00,67099.53
2026-02-27T01:27:46+00:00,67099.53
2026-02-27T01:27:47+00:00,67099.53
2026-02-27T01:27:48+00:00,67093.93
2026-02-27T01:27:49+00:00,67093.93
2026-02-27T01:27:50+00:00,67093.93
2026-02-27T01:27:51+00:00,67093.93
2026-02-27T01:27:52+00:00,67093.93
2026-02-27T01:27:53+00:00,67093.92
2026-02-27T01:27:54+00:00,67075.01
2026-02-27T01:27:55+00:00,67075.01
2026-02-27T01:27:56+00:00,67070.83
2026-02-27T01:27:57+00:00,67070.83
2026-02-27T01:27:58+00:00,67070.84
2026-02-27T01:27:59+00:00,67070.84
2026-02-27T01:28:00+00:00,67074.5
2026-02-27T01:28:01+00:00,67074.51
2026-02-27T01:28:02+00:00,67074.51
2026-02-27T01:28:03+00:00,67074.5
2026-02-27T01:28:04+00:00,67074.5
2026-02-27T01:28:05+00:00,67074.51
2026-02-27T01:28:06+00:00,67074.5
2026-02-27T01:28:07+00:00,67074.51
2026-02-27T01:28:08+00:00,67074.51
2026-02-27T01:28:09+00:00,67069.36
2026-02-27T01:28:10+00:00,67069.36
2026-02-27T01:28:11+00:00,67069.36
2026-02-27T01:28:12+00:00,67069.36
2026-02-27T01:28:13+00:00,67069.36
2026-02-27T01:28:14+00:00,67033.79
2026-02-27T01:28:15+00:00,67032.52
2026-02-27T01:28:16+00:00,67032.52
2026-02-27T01:28:17+00:00,67032.51
2026-02-27T01:28:18+00:00,67032.52
2026-02-27T01:28:19+00:00,67032.52
2026-02-27T01:28:20+00:00,67023.44
2026-02-27T01:28:21+00:00,67023.12
2026-02-27T01:28:22+00:00,67023.12
2026-02-27T01:28:23+00:00,67023.13
2026-02-27T01:28:24+00:00,67023.12
2026-02-27T01:28:25+00:00,67023.13
2026-02-27T01:28:26+00:00,67023.12
2026-02-27T01:28:27+00:00,67023.12
2026-02-27T01:28:29+00:00,67023.12
2026-02-27T01:28:30+00:00,67023.13
2026-02-27T01:28:31+00:00,67031.44
2026-02-27T01:28:32+00:00,67031.44
2026-02-27T01:28:33+00:00,67031.43
2026-02-27T01:28:34+00:00,67043.39
2026-02-27T01:28:35+00:00,67043.39
2026-02-27T01:28:36+00:00,67043.39
2026-02-27T01:28:37+00:00,67043.39
2026-02-27T01:28:38+00:00,67043.39
2026-02-27T01:28:39+00:00,67043.39
2026-02-27T01:28:40+00:00,67043.4
2026-02-27T01:28:41+00:00,67045.52
2026-02-27T01:28:42+00:00,67045.53
2026-02-27T01:28:43+00:00,67045.52
2026-02-27T01:28:44+00:00,67045.53
2026-02-27T01:28:45+00:00,67045.52
2026-02-27T01:28:46+00:00,67045.53
2026-02-27T01:28:47+00:00,67045.53
2026-02-27T01:28:48+00:00,67045.52
2026-02-27T01:28:49+00:00,67045.52
2026-02-27T01:28:50+00:00,67045.52
2026-02-27T01:28:51+00:00,67045.52
2026-02-27T01:28:53+00:00,67045.53
2026-02-27T01:28:54+00:00,67045.53
2026-02-27T01:28:55+00:00,67045.53
2026-02-27T01:28:56+00:00,67045.53
2026-02-27T01:28:57+00:00,67045.53
2026-02-27T01:28:58+00:00,67043.4
2026-02-27T01:28:59+00:00,67043.39
2026-02-27T01:29:00+00:00,67043.4
2026-02-27T01:29:01+00:00,67045.53
2026-02-27T01:29:02+00:00,67045.53
2026-02-27T01:29:03+00:00,67045.52
2026-02-27T01:29:04+00:00,67045.53
2026-02-27T01:29:05+00:00,67045.53
2026-02-27T01:29:06+00:00,67045.53
2026-02-27T01:29:07+00:00,67045.52
2026-02-27T01:29:08+00:00,67045.52
2026-02-27T01:29:09+00:00,67045.52
2026-02-27T01:29:10+00:00,67045.53
2026-02-27T01:29:11+00:00,67045.53
2026-02-27T01:29:12+00:00,67045.53
2026-02-27T01:29:13+00:00,67045.53
2026-02-27T01:29:14+00:00,67049.33
2026-02-27T01:29:15+00:00,67050.0
2026-02-27T01:29:16+00:00,67050.0
2026-02-27T01:29:17+00:00,67050.0
2026-02-27T01:29:18+00:00,67049.99
2026-02-27T01:29:19+00:00,67055.0
2026-02-27T01:29:20+00:00,67055.01
2026-02-27T01:29:21+00:00,67055.01
2026-02-27T01:29:22+00:00,67055.01
2026-02-27T01:29:23+00:00,67055.01
2026-02-27T01:29:24+00:00,67055.0
2026-02-27T01:29:25+00:00,67055.0
2026-02-27T01:29:26+00:00,67055.0
2026-02-27T01:29:28+00:00,67055.0
2026-02-27T01:29:29+00:00,67055.0
2026-02-27T01:29:30+00:00,67055.0
2026-02-27T01:29:31+00:00,67055.0
2026-02-27T01:29:32+00:00,67055.0
2026-02-27T01:29:33+00:00,67055.01
2026-02-27T01:29:34+00:00,67055.01
2026-02-27T01:29:35+00:00,67055.01
2026-02-27T01:29:36+00:00,67055.01
2026-02-27T01:29:37+00:00,67055.01
2026-02-27T01:29:38+00:00,67055.01
2026-02-27T01:29:39+00:00,67055.01
2026-02-27T01:29:40+00:00,67055.0
2026-02-27T01:29:41+00:00,67072.44
2026-02-27T01:29:42+00:00,67072.43
2026-02-27T01:29:43+00:00,67072.44
2026-02-27T01:29:44+00:00,67072.44
2026-02-27T01:29:45+00:00,67072.44
2026-02-27T01:29:46+00:00,67072.44
2026-02-27T01:29:47+00:00,67072.44
2026-02-27T01:29:48+00:00,67072.43
2026-02-27T01:29:49+00:00,67072.43
2026-02-27T01:29:50+00:00,67075.81
2026-02-27T01:29:51+00:00,67075.81
2026-02-27T01:29:52+00:00,67081.47
2026-02-27T01:29:53+00:00,67081.47
2026-02-27T01:29:54+00:00,67081.47
2026-02-27T01:29:55+00:00,67081.48
2026-02-27T01:29:56+00:00,67081.48
2026-02-27T01:29:58+00:00,67074.07
2026-02-27T01:29:59+00:00,67074.07
