time,price
2026-02-28T20:40:42+00:00,66779.82
2026-02-28T20:40:43+00:00,66788.59
2026-02-28T20:40:44+00:00,66791.82
2026-02-28T20:40:45+00:00,66800.0
2026-02-28T20:40:46+00:00,66800.0
2026-02-28T20:40:47+00:00,66810.83
2026-02-28T20:40:48+00:00,66797.44
2026-02-28T20:40:49+00:00,66796.9
2026-02-28T20:40:50+00:00,66795.0
2026-02-28T20:40:51+00:00,66795.0
2026-02-28T20:40:52+00:00,66792.01
2026-02-28T20:40:53+00:00,66792.01
2026-02-28T20:40:54+00:00,66792.01
2026-02-28T20:40:55+00:00,66792.01
2026-02-28T20:40:56+00:00,66792.02
2026-02-28T20:40:57+00:00,66792.01
2026-02-28T20:40:58+00:00,66801.04
2026-02-28T20:40:59+00:00,66801.04
2026-02-28T20:41:00+00:00,66801.03
2026-02-28T20:41:01+00:00,66787.54
2026-02-28T20:41:02+00:00,66768.98
2026-02-28T20:41:03+00:00,66768.99
2026-02-28T20:41:04+00:00,66771.91
2026-02-28T20:41:05+00:00,66787.54
2026-02-28T20:41:06+00:00,66788.32
2026-02-28T20:41:07+00:00,66850.1
2026-02-28T20:41:08+00:00,66844.44
2026-02-28T20:41:09+00:00,66856.68
2026-02-28T20:41:10+00:00,66851.15
2026-02-28T20:41:11+00:00,66851.14
2026-02-28T20:41:12+00:00,66848.1
2026-02-28T20:41:13+00:00,66846.49
2026-02-28T20:41:14+00:00,66846.48
2026-02-28T20:41:15+00:00,66838.0
2026-02-28T20:41:16+00:00,66838.0
2026-02-28T20:41:17+00:00,66837.41
2026-02-28T20:41:18+00:00,66829.66
2026-02-28T20:41:19+00:00,66829.66
2026-02-28T20:41:20+00:00,66829.66
2026-02-28T20:41:21+00:00,66829.67
2026-02-28T20:41:22+00:00,66829.66
2026-02-28T20:41:23+00:00,66827.07
2026-02-28T20:41:24+00:00,66827.06
2026-02-28T20:41:25+00:00,66831.47
2026-02-28T20:41:26+00:00,66831.48
2026-02-28T20:41:27+00:00,66849.25
2026-02-28T20:41:28+00:00,66847.68
2026-02-28T20:41:29+00:00,66843.08
2026-02-28T20:41:30+00:00,66843.1
2026-02-28T20:41:31+00:00,66831.49
2026-02-28T20:41:32+00:00,66831.49
2026-02-28T20:41:33+00:00,66831.48
2026-02-28T20:41:34+00:00,66819.65
2026-02-28T20:41:35+00:00,66798.16
2026-02-28T20:41:36+00:00,66798.15
2026-02-28T20:41:37+00:00,66798.15
2026-02-28T20:41:38+00:00,66798.16
2026-02-28T20:41:39+00:00,66798.15
2026-02-28T20:41:40+00:00,66798.16
2026-02-28T20:41:41+00:00,66798.16
2026-02-28T20:41:42+00:00,66798.16
2026-02-28T20:41:43+00:00,66793.39
2026-02-28T20:41:44+00:00,66786.53
2026-02-28T20:41:45+00:00,66781.31
2026-02-28T20:41:46+00:00,66777.32
2026-02-28T20:41:47+00:00,66768.16
2026-02-28T20:41:48+00:00,66768.14
2026-02-28T20:41:49+00:00,66773.29
2026-02-28T20:41:50+00:00,66768.15
2026-02-28T20:41:51+00:00,66768.14
2026-02-28T20:41:52+00:00,66768.3
2026-02-28T20:41:53+00:00,66768.31
2026-02-28T20:41:54+00:00,66774.98
2026-02-28T20:41:55+00:00,66774.98
2026-02-28T20:41:56+00:00,66774.98
2026-02-28T20:41:57+00:00,66774.02
2026-02-28T20:41:58+00:00,66774.02
2026-02-28T20:41:59+00:00,66768.15
2026-02-28T20:42:00+00:00,66768.15
2026-02-28T20:42:01+00:00,66768.15
2026-02-28T20:42:02+00:00,66782.64
2026-02-28T20:42:03+00:00,66779.21
2026-02-28T20:42:04+00:00,66779.2
2026-02-28T20:42:05+00:00,66779.21
2026-02-28T20:42:06+00:00,66772.15
2026-02-28T20:42:07+00:00,66768.14
2026-02-28T20:42:08+00:00,66768.15
2026-02-28T20:42:09+00:00,66763.07
2026-02-28T20:42:10+00:00,66761.24
2026-02-28T20:42:11+00:00,66757.77
2026-02-28T20:42:12+00:00,66755.34
2026-02-28T20:42:13+00:00,66755.35
2026-02-28T20:42:14+00:00,66745.29
2026-02-28T20:42:15+00:00,66745.29
2026-02-28T20:42:16+00:00,66763.5
2026-02-28T20:42:17+00:00,66763.51
2026-02-28T20:42:18+00:00,66763.5
2026-02-28T20:42:19+00:00,66768.15
2026-02-28T20:42:20+00:00,66768.14
2026-02-28T20:42:21+00:00,66768.15
2026-02-28T20:42:22+00:00,66768.14
2026-02-28T20:42:23+00:00,66768.14
2026-02-28T20:42:24+00:00,66768.15
2026-02-28T20:42:25+00:00,66768.15
2026-02-28T20:42:26+00:00,66779.2
2026-02-28T20:42:27+00:00,66774.65
2026-02-28T20:42:28+00:00,66774.66
2026-02-28T20:42:29+00:00,66774.65
2026-02-28T20:42:30+00:00,66774.65
2026-02-28T20:42:31+00:00,66774.66
2026-02-28T20:42:32+00:00,66774.65
2026-02-28T20:42:33+00:00,66774.65
2026-02-28T20:42:34+00:00,66779.21
2026-02-28T20:42:35+00:00,66773.32
2026-02-28T20:42:36+00:00,66765.3
2026-02-28T20:42:37+00:00,66765.3
2026-02-28T20:42:38+00:00,66772.7
2026-02-28T20:42:39+00:00,66786.11
2026-02-28T20:42:40+00:00,66786.12
2026-02-28T20:42:42+00:00,66786.12
2026-02-28T20:42:43+00:00,66777.8
2026-02-28T20:42:44+00:00,66784.34
2026-02-28T20:42:45+00:00,66784.35
2026-02-28T20:42:46+00:00,66784.35
2026-02-28T20:42:47+00:00,66784.35
2026-02-28T20:42:48+00:00,66784.34
2026-02-28T20:42:49+00:00,66784.34
2026-02-28T20:42:50+00:00,66784.35
2026-02-28T20:42:51+00:00,66784.34
2026-02-28T20:42:52+00:00,66784.34
2026-02-28T20:42:53+00:00,66784.34
2026-02-28T20:42:54+00:00,66784.34
2026-02-28T20:42:55+00:00,66784.35
2026-02-28T20:42:56+00:00,66784.35
2026-02-28T20:42:57+00:00,66784.35
2026-02-28T20:42:58+00:00,66784.34
2026-02-28T20:42:59+00:00,66784.34
2026-02-28T20:43:00+00:00,66784.34
2026-02-28T20:43:01+00:00,66769.4
2026-02-28T20:43:02+00:00,66769.4
2026-02-28T20:43:03+00:00,66769.41
2026-02-28T20:43:04+00:00,66769.41
2026-02-28T20:43:05+00:00,66769.41
2026-02-28T20:43:06+00:00,66769.41
2026-02-28T20:43:07+00:00,66758.0
2026-02-28T20:43:08+00:00,66758.0
2026-02-28T20:43:09+00:00,66758.0
2026-02-28T20:43:10+00:00,66756.32
2026-02-28T20:43:11+00:00,66756.32
2026-02-28T20:43:12+00:00,66756.32
2026-02-28T20:43:13+00:00,66756.32
2026-02-28T20:43:14+00:00,66756.32
2026-02-28T20:43:15+00:00,66756.31
2026-02-28T20:43:16+00:00,66750.32
2026-02-28T20:43:17+00:00,66750.32
2026-02-28T20:43:18+00:00,66750.32
2026-02-28T20:43:19+00:00,66750.32
2026-02-28T20:43:20+00:00,66750.32
2026-02-28T20:43:21+00:00,66750.33
2026-02-28T20:43:22+00:00,66750.33
2026-02-28T20:43:23+00:00,66750.33
2026-02-28T20:43:24+00:00,66750.32
2026-02-28T20:43:25+00:00,66750.33
2026-02-28T20:43:26+00:00,66750.32
2026-02-28T20:43:27+00:00,66748.65
2026-02-28T20:43:28+00:00,66748.0
2026-02-28T20:43:29+00:00,66748.0
2026-02-28T20:43:30+00:00,66743.66
2026-02-28T20:43:31+00:00,66740.63
2026-02-28T20:43:32+00:00,66740.64
2026-02-28T20:43:33+00:00,66740.63
2026-02-28T20:43:34+00:00,66740.64
2026-02-28T20:43:35+00:00,66736.11
2026-02-28T20:43:36+00:00,66736.11
2026-02-28T20:43:37+00:00,66734.84
2026-02-28T20:43:38+00:00,66734.84
2026-02-28T20:43:39+00:00,66734.83
2026-02-28T20:43:40+00:00,66734.75
2026-02-28T20:43:41+00:00,66734.74
2026-02-28T20:43:42+00:00,66734.74
2026-02-28T20:43:43+00:00,66734.74
2026-02-28T20:43:45+00:00,66734.75
2026-02-28T20:43:46+00:00,66734.75
2026-02-28T20:43:47+00:00,66734.74
2026-02-28T20:43:48+00:00,66737.54
2026-02-28T20:43:49+00:00,66740.43
2026-02-28T20:43:50+00:00,66740.44
2026-02-28T20:43:51+00:00,66740.44
2026-02-28T20:43:52+00:00,66737.52
2026-02-28T20:43:53+00:00,66737.52
2026-02-28T20:43:54+00:00,66737.53
2026-02-28T20:43:55+00:00,66737.52
2026-02-28T20:43:56+00:00,66737.52
2026-02-28T20:43:57+00:00,66737.53
2026-02-28T20:43:58+00:00,66737.53
2026-02-28T20:43:59+00:00,66737.53
2026-02-28T20:44:00+00:00,66737.53
2026-02-28T20:44:01+00:00,66737.53
2026-02-28T20:44:02+00:00,66733.99
2026-02-28T20:44:03+00:00,66720.42
2026-02-28T20:44:04+00:00,66715.52
2026-02-28T20:44:05+00:00,66715.53
2026-02-28T20:44:06+00:00,66715.52
2026-02-28T20:44:07+00:00,66715.52
2026-02-28T20:44:08+00:00,66714.72
2026-02-28T20:44:09+00:00,66714.72
2026-02-28T20:44:10+00:00,66714.72
2026-02-28T20:44:11+00:00,66714.73
2026-02-28T20:44:12+00:00,66714.72
2026-02-28T20:44:13+00:00,66714.72
2026-02-28T20:44:14+00:00,66714.73
2026-02-28T20:44:15+00:00,66714.73
2026-02-28T20:44:16+00:00,66720.33
2026-02-28T20:44:17+00:00,66720.32
2026-02-28T20:44:18+00:00,66720.32
2026-02-28T20:44:19+00:00,66720.33
2026-02-28T20:44:20+00:00,66720.33
2026-02-28T20:44:21+00:00,66720.79
2026-02-28T20:44:22+00:00,66720.79
2026-02-28T20:44:23+00:00,66729.0
2026-02-28T20:44:24+00:00,66736.09
2026-02-28T20:44:25+00:00,66736.09
2026-02-28T20:44:26+00:00,66736.09
2026-02-28T20:44:27+00:00,66736.08
2026-02-28T20:44:29+00:00,66738.0
2026-02-28T20:44:30+00:00,66740.44
2026-02-28T20:44:31+00:00,66748.52
2026-02-28T20:44:32+00:00,66758.0
2026-02-28T20:44:33+00:00,66762.7
2026-02-28T20:44:34+00:00,66766.0
2026-02-28T20:44:35+00:00,66766.0
2026-02-28T20:44:36+00:00,66766.0
2026-02-28T20:44:37+00:00,66765.99
2026-02-28T20:44:38+00:00,66766.0
2026-02-28T20:44:39+00:00,66766.0
2026-02-28T20:44:40+00:00,66765.99
2026-02-28T20:44:41+00:00,66766.0
2026-02-28T20:44:42+00:00,66764.33
2026-02-28T20:44:43+00:00,66764.32
2026-02-28T20:44:44+00:00,66764.33
2026-02-28T20:44:45+00:00,66764.33
2026-02-28T20:44:46+00:00,66764.32
2026-02-28T20:44:48+00:00,66764.32
2026-02-28T20:44:49+00:00,66776.39
2026-02-28T20:44:50+00:00,66783.22
2026-02-28T20:44:51+00:00,66788.4
2026-02-28T20:44:52+00:00,66786.88
2026-02-28T20:44:53+00:00,66781.54
2026-02-28T20:44:54+00:00,66781.55
2026-02-28T20:44:55+00:00,66781.54
2026-02-28T20:44:56+00:00,66781.54
2026-02-28T20:44:57+00:00,66781.55
2026-02-28T20:44:58+00:00,66781.54
2026-02-28T20:44:59+00:00,66781.54
