time,price
2026-03-06T04:40:46+00:00,70547.27
2026-03-06T04:40:47+00:00,70547.27
2026-03-06T04:40:48+00:00,70547.27
2026-03-06T04:40:49+00:00,70547.27
2026-03-06T04:40:50+00:00,70527.8
2026-03-06T04:40:51+00:00,70518.01
2026-03-06T04:40:52+00:00,70508.02
2026-03-06T04:40:53+00:00,70518.0
2026-03-06T04:40:54+00:00,70518.0
2026-03-06T04:40:55+00:00,70518.01
2026-03-06T04:40:56+00:00,70508.94
2026-03-06T04:40:57+00:00,70508.94
2026-03-06T04:40:58+00:00,70508.93
2026-03-06T04:40:59+00:00,70460.67
2026-03-06T04:41:00+00:00,70410.25
2026-03-06T04:41:01+00:00,70417.23
2026-03-06T04:41:02+00:00,70370.0
2026-03-06T04:41:03+00:00,70351.0
2026-03-06T04:41:04+00:00,70378.8
2026-03-06T04:41:05+00:00,70372.12
2026-03-06T04:41:06+00:00,70354.83
2026-03-06T04:41:07+00:00,70331.25
2026-03-06T04:41:08+00:00,70324.56
2026-03-06T04:41:09+00:00,70368.49
2026-03-06T04:41:10+00:00,70342.28
2026-03-06T04:41:11+00:00,70344.43
2026-03-06T04:41:12+00:00,70326.83
2026-03-06T04:41:13+00:00,70318.37
2026-03-06T04:41:14+00:00,70316.84
2026-03-06T04:41:15+00:00,70320.24
2026-03-06T04:41:16+00:00,70315.81
2026-03-06T04:41:17+00:00,70316.0
2026-03-06T04:41:18+00:00,70320.23
2026-03-06T04:41:19+00:00,70323.27
2026-03-06T04:41:20+00:00,70323.27
2026-03-06T04:41:21+00:00,70318.35
2026-03-06T04:41:22+00:00,70310.38
2026-03-06T04:41:23+00:00,70310.38
2026-03-06T04:41:24+00:00,70306.7
2026-03-06T04:41:25+00:00,70307.38
2026-03-06T04:41:26+00:00,70307.38
2026-03-06T04:41:27+00:00,70296.72
2026-03-06T04:41:28+00:00,70296.72
2026-03-06T04:41:29+00:00,70296.72
2026-03-06T04:41:30+00:00,70296.72
2026-03-06T04:41:31+00:00,70296.72
2026-03-06T04:41:32+00:00,70307.37
2026-03-06T04:41:33+00:00,70307.36
2026-03-06T04:41:34+00:00,70319.62
2026-03-06T04:41:35+00:00,70317.98
2026-03-06T04:41:36+00:00,70317.98
2026-03-06T04:41:37+00:00,70341.48
2026-03-06T04:41:38+00:00,70339.64
2026-03-06T04:41:39+00:00,70341.18
2026-03-06T04:41:40+00:00,70341.17
2026-03-06T04:41:41+00:00,70342.7
2026-03-06T04:41:42+00:00,70346.4
2026-03-06T04:41:43+00:00,70350.58
2026-03-06T04:41:44+00:00,70355.08
2026-03-06T04:41:45+00:00,70366.5
2026-03-06T04:41:46+00:00,70374.0
2026-03-06T04:41:47+00:00,70377.33
2026-03-06T04:41:48+00:00,70384.55
2026-03-06T04:41:49+00:00,70383.41
2026-03-06T04:41:50+00:00,70391.89
2026-03-06T04:41:51+00:00,70391.88
2026-03-06T04:41:52+00:00,70391.88
2026-03-06T04:41:53+00:00,70403.23
2026-03-06T04:41:54+00:00,70432.01
2026-03-06T04:41:55+00:00,70433.35
2026-03-06T04:41:56+00:00,70449.05
2026-03-06T04:41:57+00:00,70449.05
2026-03-06T04:41:58+00:00,70449.04
2026-03-06T04:41:59+00:00,70453.05
2026-03-06T04:42:00+00:00,70458.32
2026-03-06T04:42:01+00:00,70488.0
2026-03-06T04:42:02+00:00,70480.26
2026-03-06T04:42:03+00:00,70493.99
2026-03-06T04:42:04+00:00,70495.98
2026-03-06T04:42:05+00:00,70491.95
2026-03-06T04:42:06+00:00,70495.98
2026-03-06T04:42:07+00:00,70509.43
2026-03-06T04:42:08+00:00,70502.24
2026-03-06T04:42:09+00:00,70502.24
2026-03-06T04:42:10+00:00,70502.24
2026-03-06T04:42:11+00:00,70502.25
2026-03-06T04:42:12+00:00,70502.24
2026-03-06T04:42:13+00:00,70503.92
2026-03-06T04:42:14+00:00,70502.25
2026-03-06T04:42:15+00:00,70502.25
2026-03-06T04:42:16+00:00,70512.52
2026-03-06T04:42:17+00:00,70514.8
2026-03-06T04:42:18+00:00,70521.54
2026-03-06T04:42:19+00:00,70512.51
2026-03-06T04:42:20+00:00,70511.71
2026-03-06T04:42:21+00:00,70491.12
2026-03-06T04:42:22+00:00,70480.02
2026-03-06T04:42:23+00:00,70465.6
2026-03-06T04:42:24+00:00,70424.74
2026-03-06T04:42:25+00:00,70416.43
2026-03-06T04:42:26+00:00,70415.19
2026-03-06T04:42:27+00:00,70415.18
2026-03-06T04:42:28+00:00,70409.4
2026-03-06T04:42:29+00:00,70408.19
2026-03-06T04:42:30+00:00,70403.8
2026-03-06T04:42:31+00:00,70415.19
2026-03-06T04:42:32+00:00,70428.96
2026-03-06T04:42:33+00:00,70435.01
2026-03-06T04:42:34+00:00,70444.51
2026-03-06T04:42:35+00:00,70449.58
2026-03-06T04:42:36+00:00,70422.62
2026-03-06T04:42:37+00:00,70429.67
2026-03-06T04:42:38+00:00,70432.0
2026-03-06T04:42:39+00:00,70436.94
2026-03-06T04:42:40+00:00,70436.94
2026-03-06T04:42:41+00:00,70444.52
2026-03-06T04:42:42+00:00,70453.05
2026-03-06T04:42:43+00:00,70482.0
2026-03-06T04:42:44+00:00,70475.71
2026-03-06T04:42:45+00:00,70475.71
2026-03-06T04:42:46+00:00,70465.11
2026-03-06T04:42:47+00:00,70465.12
2026-03-06T04:42:48+00:00,70465.12
2026-03-06T04:42:49+00:00,70465.12
2026-03-06T04:42:50+00:00,70465.12
2026-03-06T04:42:51+00:00,70465.12
2026-03-06T04:42:52+00:00,70465.12
2026-03-06T04:42:53+00:00,70472.16
2026-03-06T04:42:54+00:00,70447.74
2026-03-06T04:42:55+00:00,70444.52
2026-03-06T04:42:56+00:00,70444.52
2026-03-06T04:42:57+00:00,70444.52
2026-03-06T04:42:58+00:00,70444.51
2026-03-06T04:42:59+00:00,70432.46
2026-03-06T04:43:00+00:00,70432.46
2026-03-06T04:43:01+00:00,70432.46
2026-03-06T04:43:02+00:00,70458.2
2026-03-06T04:43:03+00:00,70450.61
2026-03-06T04:43:04+00:00,70442.79
2026-03-06T04:43:05+00:00,70453.06
2026-03-06T04:43:06+00:00,70463.52
2026-03-06T04:43:07+00:00,70463.53
2026-03-06T04:43:08+00:00,70463.53
2026-03-06T04:43:09+00:00,70470.58
2026-03-06T04:43:10+00:00,70470.58
2026-03-06T04:43:11+00:00,70470.58
2026-03-06T04:43:12+00:00,70478.87
2026-03-06T04:43:13+00:00,70466.71
2026-03-06T04:43:14+00:00,70465.28
2026-03-06T04:43:15+00:00,70465.28
2026-03-06T04:43:16+00:00,70479.3
2026-03-06T04:43:18+00:00,70475.32
2026-03-06T04:43:19+00:00,70475.32
2026-03-06T04:43:20+00:00,70474.51
2026-03-06T04:43:21+00:00,70466.72
2026-03-06T04:43:22+00:00,70466.71
2026-03-06T04:43:23+00:00,70466.72
2026-03-06T04:43:24+00:00,70466.72
2026-03-06T04:43:25+00:00,70453.49
2026-03-06T04:43:26+00:00,70453.49
2026-03-06T04:43:27+00:00,70452.27
2026-03-06T04:43:28+00:00,70452.27
2026-03-06T04:43:29+00:00,70452.27
2026-03-06T04:43:30+00:00,70452.26
2026-03-06T04:43:31+00:00,70450.31
2026-03-06T04:43:32+00:00,70450.16
2026-03-06T04:43:33+00:00,70450.17
2026-03-06T04:43:34+00:00,70450.17
2026-03-06T04:43:35+00:00,70450.17
2026-03-06T04:43:36+00:00,70450.17
2026-03-06T04:43:37+00:00,70450.17
2026-03-06T04:43:38+00:00,70450.16
2026-03-06T04:43:39+00:00,70450.17
2026-03-06T04:43:40+00:00,70453.06
2026-03-06T04:43:41+00:00,70453.05
2026-03-06T04:43:42+00:00,70458.55
2026-03-06T04:43:43+00:00,70458.56
2026-03-06T04:43:44+00:00,70458.55
2026-03-06T04:43:45+00:00,70460.13
2026-03-06T04:43:46+00:00,70463.52
2026-03-06T04:43:47+00:00,70454.19
2026-03-06T04:43:48+00:00,70454.2
2026-03-06T04:43:49+00:00,70454.2
2026-03-06T04:43:50+00:00,70454.2
2026-03-06T04:43:51+00:00,70461.99
2026-03-06T04:43:52+00:00,70464.97
2026-03-06T04:43:53+00:00,70470.92
2026-03-06T04:43:54+00:00,70470.92
2026-03-06T04:43:55+00:00,70472.82
2026-03-06T04:43:56+00:00,70472.82
2026-03-06T04:43:57+00:00,70472.81
2026-03-06T04:43:58+00:00,70472.82
2026-03-06T04:43:59+00:00,70465.98
2026-03-06T04:44:00+00:00,70468.52
2026-03-06T04:44:01+00:00,70472.1
2026-03-06T04:44:02+00:00,70481.6
2026-03-06T04:44:03+00:00,70481.61
2026-03-06T04:44:04+00:00,70481.6
2026-03-06T04:44:05+00:00,70481.61
2026-03-06T04:44:06+00:00,70481.61
2026-03-06T04:44:07+00:00,70481.6
2026-03-06T04:44:08+00:00,70482.47
2026-03-06T04:44:09+00:00,70482.47
2026-03-06T04:44:10+00:00,70482.48
2026-03-06T04:44:11+00:00,70482.48
2026-03-06T04:44:12+00:00,70482.48
2026-03-06T04:44:13+00:00,70505.94
2026-03-06T04:44:14+00:00,70511.15
2026-03-06T04:44:15+00:00,70511.49
2026-03-06T04:44:16+00:00,70511.49
2026-03-06T04:44:17+00:00,70501.45
2026-03-06T04:44:18+00:00,70511.48
2026-03-06T04:44:19+00:00,70510.2
2026-03-06T04:44:20+00:00,70526.0
2026-03-06T04:44:21+00:00,70526.83
2026-03-06T04:44:22+00:00,70528.29
2026-03-06T04:44:23+00:00,70528.29
2026-03-06T04:44:24+00:00,70528.3
2026-03-06T04:44:25+00:00,70528.3
2026-03-06T04:44:26+00:00,70528.3
2026-03-06T04:44:27+00:00,70528.29
2026-03-06T04:44:28+00:00,70528.3
2026-03-06T04:44:29+00:00,70533.28
2026-03-06T04:44:30+00:00,70540.78
2026-03-06T04:44:31+00:00,70548.23
2026-03-06T04:44:32+00:00,70545.54
2026-03-06T04:44:33+00:00,70539.64
2026-03-06T04:44:34+00:00,70539.64
2026-03-06T04:44:35+00:00,70536.4
2026-03-06T04:44:36+00:00,70536.4
2026-03-06T04:44:37+00:00,70544.81
2026-03-06T04:44:38+00:00,70544.81
2026-03-06T04:44:39+00:00,70539.87
2026-03-06T04:44:40+00:00,70531.27
2026-03-06T04:44:41+00:00,70526.0
2026-03-06T04:44:42+00:00,70513.91
2026-03-06T04:44:43+00:00,70510.89
2026-03-06T04:44:44+00:00,70518.84
2026-03-06T04:44:45+00:00,70521.47
2026-03-06T04:44:46+00:00,70527.27
2026-03-06T04:44:47+00:00,70523.96
2026-03-06T04:44:48+00:00,70523.95
2026-03-06T04:44:49+00:00,70523.96
2026-03-06T04:44:50+00:00,70516.6
2026-03-06T04:44:51+00:00,70514.1
2026-03-06T04:44:52+00:00,70514.1
2026-03-06T04:44:53+00:00,70514.1
2026-03-06T04:44:54+00:00,70514.09
2026-03-06T04:44:55+00:00,70514.09
2026-03-06T04:44:56+00:00,70514.09
2026-03-06T04:44:57+00:00,70514.09
2026-03-06T04:44:58+00:00,70514.1
2026-03-06T04:44:59+00:00,70514.1
