time,price
2026-03-02T12:55:43+00:00,65943.1
2026-03-02T12:55:44+00:00,65934.63
2026-03-02T12:55:45+00:00,65925.03
2026-03-02T12:55:46+00:00,65920.16
2026-03-02T12:55:47+00:00,65912.02
2026-03-02T12:55:48+00:00,65912.01
2026-03-02T12:55:49+00:00,65912.01
2026-03-02T12:55:50+00:00,65912.02
2026-03-02T12:55:51+00:00,65912.02
2026-03-02T12:55:52+00:00,65912.01
2026-03-02T12:55:53+00:00,65919.28
2026-03-02T12:55:54+00:00,65920.15
2026-03-02T12:55:55+00:00,65922.8
2026-03-02T12:55:56+00:00,65922.86
2026-03-02T12:55:57+00:00,65922.86
2026-03-02T12:55:58+00:00,65924.06
2026-03-02T12:55:59+00:00,65924.06
2026-03-02T12:56:00+00:00,65924.07
2026-03-02T12:56:01+00:00,65930.0
2026-03-02T12:56:02+00:00,65946.79
2026-03-02T12:56:03+00:00,65948.28
2026-03-02T12:56:04+00:00,65948.0
2026-03-02T12:56:05+00:00,65948.0
2026-03-02T12:56:06+00:00,65948.0
2026-03-02T12:56:07+00:00,65947.99
2026-03-02T12:56:08+00:00,65948.0
2026-03-02T12:56:09+00:00,65947.99
2026-03-02T12:56:10+00:00,65947.99
2026-03-02T12:56:11+00:00,65948.0
2026-03-02T12:56:12+00:00,65949.61
2026-03-02T12:56:13+00:00,65949.6
2026-03-02T12:56:14+00:00,65949.61
2026-03-02T12:56:15+00:00,65949.6
2026-03-02T12:56:16+00:00,65953.06
2026-03-02T12:56:17+00:00,65953.07
2026-03-02T12:56:18+00:00,65953.07
2026-03-02T12:56:19+00:00,65955.9
2026-03-02T12:56:20+00:00,65957.72
2026-03-02T12:56:21+00:00,65957.71
2026-03-02T12:56:22+00:00,65950.53
2026-03-02T12:56:23+00:00,65950.53
2026-03-02T12:56:24+00:00,65950.53
2026-03-02T12:56:25+00:00,65950.53
2026-03-02T12:56:26+00:00,65950.53
2026-03-02T12:56:27+00:00,65950.52
2026-03-02T12:56:28+00:00,65950.53
2026-03-02T12:56:29+00:00,65954.58
2026-03-02T12:56:30+00:00,65954.59
2026-03-02T12:56:31+00:00,65954.59
2026-03-02T12:56:32+00:00,65954.58
2026-03-02T12:56:33+00:00,65954.58
2026-03-02T12:56:34+00:00,65954.59
2026-03-02T12:56:35+00:00,65956.0
2026-03-02T12:56:36+00:00,65944.35
2026-03-02T12:56:37+00:00,65944.35
2026-03-02T12:56:38+00:00,65959.68
2026-03-02T12:56:39+00:00,65959.68
2026-03-02T12:56:40+00:00,65959.68
2026-03-02T12:56:41+00:00,65959.68
2026-03-02T12:56:42+00:00,65959.68
2026-03-02T12:56:43+00:00,65959.68
2026-03-02T12:56:44+00:00,65955.46
2026-03-02T12:56:45+00:00,65955.46
2026-03-02T12:56:46+00:00,65953.5
2026-03-02T12:56:47+00:00,65953.21
2026-03-02T12:56:48+00:00,65953.21
2026-03-02T12:56:49+00:00,65948.16
2026-03-02T12:56:50+00:00,65948.16
2026-03-02T12:56:51+00:00,65947.5
2026-03-02T12:56:52+00:00,65946.47
2026-03-02T12:56:53+00:00,65946.48
2026-03-02T12:56:54+00:00,65941.51
2026-03-02T12:56:55+00:00,65941.52
2026-03-02T12:56:56+00:00,65941.52
2026-03-02T12:56:57+00:00,65941.52
2026-03-02T12:56:58+00:00,65941.51
2026-03-02T12:56:59+00:00,65941.52
2026-03-02T12:57:00+00:00,65941.51
2026-03-02T12:57:01+00:00,65933.26
2026-03-02T12:57:02+00:00,65931.54
2026-03-02T12:57:03+00:00,65944.75
2026-03-02T12:57:04+00:00,65944.75
2026-03-02T12:57:05+00:00,65953.09
2026-03-02T12:57:06+00:00,65953.09
2026-03-02T12:57:07+00:00,65953.09
2026-03-02T12:57:08+00:00,65953.09
2026-03-02T12:57:09+00:00,65953.09
2026-03-02T12:57:10+00:00,65958.0
2026-03-02T12:57:11+00:00,65957.99
2026-03-02T12:57:12+00:00,65957.99
2026-03-02T12:57:13+00:00,65958.0
2026-03-02T12:57:14+00:00,65975.17
2026-03-02T12:57:15+00:00,65975.17
2026-03-02T12:57:16+00:00,65975.16
2026-03-02T12:57:17+00:00,65959.68
2026-03-02T12:57:18+00:00,65959.69
2026-03-02T12:57:19+00:00,65959.68
2026-03-02T12:57:20+00:00,65962.01
2026-03-02T12:57:21+00:00,65966.0
2026-03-02T12:57:22+00:00,65966.0
2026-03-02T12:57:23+00:00,65966.0
2026-03-02T12:57:24+00:00,65966.0
2026-03-02T12:57:25+00:00,65966.0
2026-03-02T12:57:26+00:00,65965.99
2026-03-02T12:57:27+00:00,65966.0
2026-03-02T12:57:28+00:00,65966.0
2026-03-02T12:57:29+00:00,65968.37
2026-03-02T12:57:30+00:00,65968.93
2026-03-02T12:57:31+00:00,65968.92
2026-03-02T12:57:32+00:00,65968.93
2026-03-02T12:57:33+00:00,65968.92
2026-03-02T12:57:34+00:00,65968.93
2026-03-02T12:57:35+00:00,65968.93
2026-03-02T12:57:36+00:00,65968.93
2026-03-02T12:57:37+00:00,65970.28
2026-03-02T12:57:38+00:00,65965.14
2026-03-02T12:57:39+00:00,65965.14
2026-03-02T12:57:40+00:00,65965.14
2026-03-02T12:57:41+00:00,65965.14
2026-03-02T12:57:42+00:00,65962.05
2026-03-02T12:57:43+00:00,65958.75
2026-03-02T12:57:44+00:00,65958.75
2026-03-02T12:57:45+00:00,65958.74
2026-03-02T12:57:46+00:00,65958.75
2026-03-02T12:57:47+00:00,65958.74
2026-03-02T12:57:48+00:00,65958.75
2026-03-02T12:57:49+00:00,65958.75
2026-03-02T12:57:50+00:00,65958.75
2026-03-02T12:57:51+00:00,65958.75
2026-03-02T12:57:52+00:00,65958.74
2026-03-02T12:57:53+00:00,65958.74
2026-03-02T12:57:54+00:00,65958.74
2026-03-02T12:57:55+00:00,65958.75
2026-03-02T12:57:56+00:00,65958.74
2026-03-02T12:57:57+00:00,65958.75
2026-03-02T12:57:58+00:00,65958.75
2026-03-02T12:57:59+00:00,65948.96
2026-03-02T12:58:00+00:00,65948.96
2026-03-02T12:58:01+00:00,65964.99
2026-03-02T12:58:02+00:00,65965.0
2026-03-02T12:58:03+00:00,65972.26
2026-03-02T12:58:04+00:00,65972.27
2026-03-02T12:58:05+00:00,65972.27
2026-03-02T12:58:06+00:00,65972.27
2026-03-02T12:58:07+00:00,65972.27
2026-03-02T12:58:08+00:00,65972.26
2026-03-02T12:58:09+00:00,65967.52
2026-03-02T12:58:10+00:00,65972.86
2026-03-02T12:58:11+00:00,65972.86
2026-03-02T12:58:12+00:00,65972.86
2026-03-02T12:58:13+00:00,65972.86
2026-03-02T12:58:14+00:00,65972.85
2026-03-02T12:58:15+00:00,65972.86
2026-03-02T12:58:16+00:00,65970.99
2026-03-02T12:58:17+00:00,65969.03
2026-03-02T12:58:18+00:00,65969.03
2026-03-02T12:58:19+00:00,65969.03
2026-03-02T12:58:20+00:00,65969.03
2026-03-02T12:58:21+00:00,65969.03
2026-03-02T12:58:22+00:00,65969.03
2026-03-02T12:58:23+00:00,65969.03
2026-03-02T12:58:24+00:00,65972.85
2026-03-02T12:58:25+00:00,65972.85
2026-03-02T12:58:26+00:00,65972.85
2026-03-02T12:58:27+00:00,65972.85
2026-03-02T12:58:28+00:00,65972.85
2026-03-02T12:58:29+00:00,65972.85
2026-03-02T12:58:30+00:00,65972.85
2026-03-02T12:58:31+00:00,65972.85
2026-03-02T12:58:32+00:00,65972.82
2026-03-02T12:58:33+00:00,65972.82
2026-03-02T12:58:34+00:00,65972.81
2026-03-02T12:58:35+00:00,65972.82
2026-03-02T12:58:36+00:00,65972.81
2026-03-02T12:58:37+00:00,65972.82
2026-03-02T12:58:38+00:00,65972.82
2026-03-02T12:58:39+00:00,65972.82
2026-03-02T12:58:40+00:00,65972.81
2026-03-02T12:58:41+00:00,65972.81
2026-03-02T12:58:42+00:00,65972.81
2026-03-02T12:58:43+00:00,65972.81
2026-03-02T12:58:44+00:00,65972.82
2026-03-02T12:58:45+00:00,65972.82
2026-03-02T12:58:46+00:00,65972.81
2026-03-02T12:58:47+00:00,65970.45
2026-03-02T12:58:48+00:00,65955.67
2026-03-02T12:58:49+00:00,65965.99
2026-03-02T12:58:50+00:00,65965.99
2026-03-02T12:58:51+00:00,65965.99
2026-03-02T12:58:52+00:00,65959.56
2026-03-02T12:58:53+00:00,65959.56
2026-03-02T12:58:54+00:00,65959.56
2026-03-02T12:58:55+00:00,65959.56
2026-03-02T12:58:56+00:00,65959.55
2026-03-02T12:58:57+00:00,65959.56
2026-03-02T12:58:58+00:00,65959.55
2026-03-02T12:58:59+00:00,65959.94
2026-03-02T12:59:00+00:00,65959.94
2026-03-02T12:59:01+00:00,65971.8
2026-03-02T12:59:02+00:00,65975.17
2026-03-02T12:59:03+00:00,65974.57
2026-03-02T12:59:04+00:00,65973.87
2026-03-02T12:59:05+00:00,65973.88
2026-03-02T12:59:06+00:00,65973.88
2026-03-02T12:59:07+00:00,65975.02
2026-03-02T12:59:08+00:00,65975.01
2026-03-02T12:59:09+00:00,65975.01
2026-03-02T12:59:10+00:00,65972.01
2026-03-02T12:59:11+00:00,65966.28
2026-03-02T12:59:12+00:00,65966.27
2026-03-02T12:59:13+00:00,65966.27
2026-03-02T12:59:14+00:00,65964.5
2026-03-02T12:59:15+00:00,65964.5
2026-03-02T12:59:16+00:00,65964.5
2026-03-02T12:59:17+00:00,65964.5
2026-03-02T12:59:18+00:00,65964.5
2026-03-02T12:59:19+00:00,65964.5
2026-03-02T12:59:20+00:00,65964.5
2026-03-02T12:59:21+00:00,65964.5
2026-03-02T12:59:22+00:00,65964.5
2026-03-02T12:59:23+00:00,65964.5
2026-03-02T12:59:24+00:00,65964.5
2026-03-02T12:59:25+00:00,65964.49
2026-03-02T12:59:26+00:00,65964.5
2026-03-02T12:59:27+00:00,65964.5
2026-03-02T12:59:28+00:00,65964.5
2026-03-02T12:59:29+00:00,65961.66
2026-03-02T12:59:30+00:00,65959.7
2026-03-02T12:59:31+00:00,65959.69
2026-03-02T12:59:32+00:00,65959.69
2026-03-02T12:59:33+00:00,65959.7
2026-03-02T12:59:34+00:00,65959.7
2026-03-02T12:59:35+00:00,65959.69
2026-03-02T12:59:36+00:00,65959.7
2026-03-02T12:59:37+00:00,65959.7
2026-03-02T12:59:38+00:00,65959.69
2026-03-02T12:59:39+00:00,65959.69
2026-03-02T12:59:40+00:00,65959.7
2026-03-02T12:59:41+00:00,65969.71
2026-03-02T12:59:42+00:00,65969.71
2026-03-02T12:59:43+00:00,65969.71
2026-03-02T12:59:44+00:00,65969.7
2026-03-02T12:59:45+00:00,65969.71
2026-03-02T12:59:46+00:00,65969.71
2026-03-02T12:59:47+00:00,65969.71
2026-03-02T12:59:48+00:00,65969.71
2026-03-02T12:59:49+00:00,65969.7
2026-03-02T12:59:50+00:00,65968.3
2026-03-02T12:59:51+00:00,65968.31
2026-03-02T12:59:52+00:00,65968.3
2026-03-02T12:59:53+00:00,65972.58
2026-03-02T12:59:54+00:00,65972.59
2026-03-02T12:59:55+00:00,65969.11
2026-03-02T12:59:56+00:00,65969.1
2026-03-02T12:59:57+00:00,65969.11
2026-03-02T12:59:58+00:00,65969.11
2026-03-02T12:59:59+00:00,65967.49
