time,price
2026-03-09T04:55:59+00:00,67245.86
2026-03-09T04:56:00+00:00,67230.98
2026-03-09T04:56:01+00:00,67237.71
2026-03-09T04:56:02+00:00,67243.88
2026-03-09T04:56:03+00:00,67243.88
2026-03-09T04:56:04+00:00,67233.11
2026-03-09T04:56:05+00:00,67220.98
2026-03-09T04:56:06+00:00,67220.99
2026-03-09T04:56:07+00:00,67220.98
2026-03-09T04:56:08+00:00,67210.13
2026-03-09T04:56:09+00:00,67216.99
2026-03-09T04:56:10+00:00,67216.98
2026-03-09T04:56:11+00:00,67216.98
2026-03-09T04:56:12+00:00,67216.99
2026-03-09T04:56:13+00:00,67216.99
2026-03-09T04:56:14+00:00,67216.99
2026-03-09T04:56:15+00:00,67194.81
2026-03-09T04:56:16+00:00,67194.84
2026-03-09T04:56:17+00:00,67203.49
2026-03-09T04:56:18+00:00,67203.48
2026-03-09T04:56:19+00:00,67203.49
2026-03-09T04:56:20+00:00,67203.49
2026-03-09T04:56:21+00:00,67212.54
2026-03-09T04:56:22+00:00,67212.55
2026-03-09T04:56:23+00:00,67212.55
2026-03-09T04:56:24+00:00,67190.58
2026-03-09T04:56:25+00:00,67187.1
2026-03-09T04:56:26+00:00,67187.11
2026-03-09T04:56:27+00:00,67188.24
2026-03-09T04:56:28+00:00,67204.55
2026-03-09T04:56:29+00:00,67191.43
2026-03-09T04:56:30+00:00,67191.43
2026-03-09T04:56:31+00:00,67191.43
2026-03-09T04:56:32+00:00,67187.91
2026-03-09T04:56:33+00:00,67198.32
2026-03-09T04:56:34+00:00,67187.92
2026-03-09T04:56:35+00:00,67191.65
2026-03-09T04:56:36+00:00,67176.83
2026-03-09T04:56:37+00:00,67176.83
2026-03-09T04:56:38+00:00,67176.83
2026-03-09T04:56:39+00:00,67176.83
2026-03-09T04:56:40+00:00,67180.37
2026-03-09T04:56:41+00:00,67182.22
2026-03-09T04:56:42+00:00,67186.55
2026-03-09T04:56:43+00:00,67186.55
2026-03-09T04:56:44+00:00,67186.56
2026-03-09T04:56:45+00:00,67186.55
2026-03-09T04:56:46+00:00,67186.55
2026-03-09T04:56:47+00:00,67186.56
2026-03-09T04:56:48+00:00,67186.56
2026-03-09T04:56:49+00:00,67186.56
2026-03-09T04:56:50+00:00,67186.55
2026-03-09T04:56:51+00:00,67188.24
2026-03-09T04:56:52+00:00,67190.47
2026-03-09T04:56:53+00:00,67190.47
2026-03-09T04:56:54+00:00,67190.46
2026-03-09T04:56:55+00:00,67190.47
2026-03-09T04:56:56+00:00,67183.21
2026-03-09T04:56:57+00:00,67190.29
2026-03-09T04:56:58+00:00,67190.3
2026-03-09T04:56:59+00:00,67200.68
2026-03-09T04:57:00+00:00,67200.68
2026-03-09T04:57:01+00:00,67200.68
2026-03-09T04:57:02+00:00,67200.69
2026-03-09T04:57:03+00:00,67185.84
2026-03-09T04:57:04+00:00,67185.84
2026-03-09T04:57:05+00:00,67183.83
2026-03-09T04:57:06+00:00,67183.3
2026-03-09T04:57:07+00:00,67178.83
2026-03-09T04:57:08+00:00,67182.97
2026-03-09T04:57:09+00:00,67190.19
2026-03-09T04:57:10+00:00,67197.21
2026-03-09T04:57:11+00:00,67203.48
2026-03-09T04:57:12+00:00,67203.49
2026-03-09T04:57:13+00:00,67203.49
2026-03-09T04:57:14+00:00,67203.49
2026-03-09T04:57:15+00:00,67212.54
2026-03-09T04:57:16+00:00,67212.53
2026-03-09T04:57:17+00:00,67205.06
2026-03-09T04:57:18+00:00,67205.06
2026-03-09T04:57:19+00:00,67205.06
2026-03-09T04:57:20+00:00,67198.78
2026-03-09T04:57:21+00:00,67194.74
2026-03-09T04:57:22+00:00,67194.74
2026-03-09T04:57:23+00:00,67184.68
2026-03-09T04:57:24+00:00,67194.74
2026-03-09T04:57:25+00:00,67194.75
2026-03-09T04:57:26+00:00,67194.75
2026-03-09T04:57:27+00:00,67194.74
2026-03-09T04:57:28+00:00,67194.75
2026-03-09T04:57:29+00:00,67194.74
2026-03-09T04:57:30+00:00,67194.75
2026-03-09T04:57:31+00:00,67194.75
2026-03-09T04:57:32+00:00,67194.74
2026-03-09T04:57:33+00:00,67194.74
2026-03-09T04:57:34+00:00,67194.74
2026-03-09T04:57:35+00:00,67194.74
2026-03-09T04:57:36+00:00,67202.41
2026-03-09T04:57:37+00:00,67190.42
2026-03-09T04:57:38+00:00,67190.42
2026-03-09T04:57:39+00:00,67185.54
2026-03-09T04:57:40+00:00,67185.55
2026-03-09T04:57:41+00:00,67188.22
2026-03-09T04:57:42+00:00,67188.22
2026-03-09T04:57:43+00:00,67188.22
2026-03-09T04:57:44+00:00,67188.23
2026-03-09T04:57:45+00:00,67188.23
2026-03-09T04:57:46+00:00,67188.22
2026-03-09T04:57:47+00:00,67188.22
2026-03-09T04:57:48+00:00,67188.22
2026-03-09T04:57:49+00:00,67188.23
2026-03-09T04:57:50+00:00,67188.23
2026-03-09T04:57:51+00:00,67188.23
2026-03-09T04:57:52+00:00,67188.23
2026-03-09T04:57:53+00:00,67188.22
2026-03-09T04:57:54+00:00,67188.22
2026-03-09T04:57:55+00:00,67188.22
2026-03-09T04:57:56+00:00,67188.22
2026-03-09T04:57:57+00:00,67200.0
2026-03-09T04:57:58+00:00,67200.0
2026-03-09T04:57:59+00:00,67200.0
2026-03-09T04:58:00+00:00,67200.01
2026-03-09T04:58:01+00:00,67200.0
2026-03-09T04:58:02+00:00,67200.0
2026-03-09T04:58:03+00:00,67200.0
2026-03-09T04:58:04+00:00,67205.0
2026-03-09T04:58:05+00:00,67211.14
2026-03-09T04:58:06+00:00,67196.97
2026-03-09T04:58:07+00:00,67196.97
2026-03-09T04:58:08+00:00,67196.97
2026-03-09T04:58:09+00:00,67196.97
2026-03-09T04:58:10+00:00,67196.98
2026-03-09T04:58:11+00:00,67190.15
2026-03-09T04:58:12+00:00,67184.07
2026-03-09T04:58:13+00:00,67185.25
2026-03-09T04:58:15+00:00,67185.26
2026-03-09T04:58:16+00:00,67185.26
2026-03-09T04:58:17+00:00,67184.08
2026-03-09T04:58:18+00:00,67177.01
2026-03-09T04:58:19+00:00,67177.01
2026-03-09T04:58:20+00:00,67177.0
2026-03-09T04:58:21+00:00,67171.13
2026-03-09T04:58:22+00:00,67171.13
2026-03-09T04:58:23+00:00,67170.23
2026-03-09T04:58:24+00:00,67169.25
2026-03-09T04:58:25+00:00,67169.24
2026-03-09T04:58:26+00:00,67169.24
2026-03-09T04:58:27+00:00,67176.27
2026-03-09T04:58:28+00:00,67183.57
2026-03-09T04:58:29+00:00,67183.57
2026-03-09T04:58:30+00:00,67183.58
2026-03-09T04:58:31+00:00,67183.58
2026-03-09T04:58:32+00:00,67184.08
2026-03-09T04:58:33+00:00,67190.89
2026-03-09T04:58:34+00:00,67193.37
2026-03-09T04:58:35+00:00,67196.96
2026-03-09T04:58:36+00:00,67196.97
2026-03-09T04:58:37+00:00,67196.96
2026-03-09T04:58:38+00:00,67196.96
2026-03-09T04:58:39+00:00,67196.96
2026-03-09T04:58:40+00:00,67196.96
2026-03-09T04:58:41+00:00,67196.96
2026-03-09T04:58:42+00:00,67164.72
2026-03-09T04:58:43+00:00,67163.3
2026-03-09T04:58:44+00:00,67163.29
2026-03-09T04:58:45+00:00,67163.3
2026-03-09T04:58:46+00:00,67163.29
2026-03-09T04:58:47+00:00,67163.29
2026-03-09T04:58:48+00:00,67163.3
2026-03-09T04:58:49+00:00,67164.71
2026-03-09T04:58:50+00:00,67164.71
2026-03-09T04:58:51+00:00,67164.71
2026-03-09T04:58:52+00:00,67164.72
2026-03-09T04:58:53+00:00,67169.24
2026-03-09T04:58:54+00:00,67174.59
2026-03-09T04:58:55+00:00,67174.6
2026-03-09T04:58:56+00:00,67174.6
2026-03-09T04:58:57+00:00,67174.6
2026-03-09T04:58:58+00:00,67174.59
2026-03-09T04:58:59+00:00,67174.6
2026-03-09T04:59:00+00:00,67174.6
2026-03-09T04:59:01+00:00,67185.76
2026-03-09T04:59:02+00:00,67176.01
2026-03-09T04:59:03+00:00,67176.0
2026-03-09T04:59:04+00:00,67176.01
2026-03-09T04:59:05+00:00,67176.01
2026-03-09T04:59:06+00:00,67176.0
2026-03-09T04:59:07+00:00,67165.22
2026-03-09T04:59:08+00:00,67165.22
2026-03-09T04:59:09+00:00,67165.21
2026-03-09T04:59:10+00:00,67165.22
2026-03-09T04:59:11+00:00,67158.18
2026-03-09T04:59:12+00:00,67158.19
2026-03-09T04:59:13+00:00,67158.19
2026-03-09T04:59:14+00:00,67141.76
2026-03-09T04:59:15+00:00,67146.24
2026-03-09T04:59:16+00:00,67146.24
2026-03-09T04:59:17+00:00,67155.21
2026-03-09T04:59:18+00:00,67152.96
2026-03-09T04:59:19+00:00,67158.19
2026-03-09T04:59:20+00:00,67158.19
2026-03-09T04:59:21+00:00,67158.19
2026-03-09T04:59:22+00:00,67158.18
2026-03-09T04:59:23+00:00,67157.89
2026-03-09T04:59:24+00:00,67157.89
2026-03-09T04:59:25+00:00,67146.25
2026-03-09T04:59:26+00:00,67146.25
2026-03-09T04:59:27+00:00,67146.26
2026-03-09T04:59:28+00:00,67142.16
2026-03-09T04:59:29+00:00,67142.17
2026-03-09T04:59:30+00:00,67142.17
2026-03-09T04:59:31+00:00,67133.2
2026-03-09T04:59:32+00:00,67133.2
2026-03-09T04:59:33+00:00,67133.21
2026-03-09T04:59:34+00:00,67133.2
2026-03-09T04:59:35+00:00,67133.2
2026-03-09T04:59:36+00:00,67133.21
2026-03-09T04:59:37+00:00,67133.21
2026-03-09T04:59:38+00:00,67142.16
2026-03-09T04:59:39+00:00,67143.35
2026-03-09T04:59:40+00:00,67150.0
2026-03-09T04:59:41+00:00,67149.99
2026-03-09T04:59:42+00:00,67149.99
2026-03-09T04:59:43+00:00,67149.99
2026-03-09T04:59:44+00:00,67150.0
2026-03-09T04:59:45+00:00,67150.0
2026-03-09T04:59:46+00:00,67150.0
2026-03-09T04:59:47+00:00,67150.0
2026-03-09T04:59:48+00:00,67115.91
2026-03-09T04:59:49+00:00,67123.21
2026-03-09T04:59:50+00:00,67123.2
2026-03-09T04:59:51+00:00,67105.92
2026-03-09T04:59:52+00:00,67105.92
2026-03-09T04:59:53+00:00,67109.88
2026-03-09T04:59:54+00:00,67118.19
2026-03-09T04:59:55+00:00,67118.21
2026-03-09T04:59:56+00:00,67121.0
2026-03-09T04:59:57+00:00,67128.0
2026-03-09T04:59:58+00:00,67128.0
2026-03-09T04:59:59+00:00,67128.0
