time,price
2026-03-05T15:55:36+00:00,71542.9
2026-03-05T15:55:37+00:00,71507.88
2026-03-05T15:55:38+00:00,71517.48
2026-03-05T15:55:39+00:00,71530.77
2026-03-05T15:55:40+00:00,71540.8
2026-03-05T15:55:41+00:00,71540.8
2026-03-05T15:55:42+00:00,71546.8
2026-03-05T15:55:43+00:00,71558.59
2026-03-05T15:55:44+00:00,71564.53
2026-03-05T15:55:45+00:00,71560.39
2026-03-05T15:55:46+00:00,71564.51
2026-03-05T15:55:47+00:00,71567.74
2026-03-05T15:55:48+00:00,71567.74
2026-03-05T15:55:49+00:00,71579.71
2026-03-05T15:55:50+00:00,71586.56
2026-03-05T15:55:51+00:00,71586.55
2026-03-05T15:55:52+00:00,71574.88
2026-03-05T15:55:53+00:00,71574.89
2026-03-05T15:55:54+00:00,71574.89
2026-03-05T15:55:55+00:00,71570.1
2026-03-05T15:55:56+00:00,71570.09
2026-03-05T15:55:57+00:00,71570.09
2026-03-05T15:55:58+00:00,71572.48
2026-03-05T15:55:59+00:00,71572.49
2026-03-05T15:56:00+00:00,71582.25
2026-03-05T15:56:01+00:00,71577.23
2026-03-05T15:56:02+00:00,71577.23
2026-03-05T15:56:03+00:00,71577.22
2026-03-05T15:56:04+00:00,71569.02
2026-03-05T15:56:05+00:00,71569.03
2026-03-05T15:56:06+00:00,71552.01
2026-03-05T15:56:07+00:00,71542.97
2026-03-05T15:56:08+00:00,71518.24
2026-03-05T15:56:09+00:00,71518.24
2026-03-05T15:56:10+00:00,71511.07
2026-03-05T15:56:11+00:00,71511.07
2026-03-05T15:56:12+00:00,71518.25
2026-03-05T15:56:13+00:00,71518.24
2026-03-05T15:56:14+00:00,71518.24
2026-03-05T15:56:15+00:00,71511.95
2026-03-05T15:56:16+00:00,71508.43
2026-03-05T15:56:17+00:00,71508.43
2026-03-05T15:56:18+00:00,71518.24
2026-03-05T15:56:19+00:00,71514.52
2026-03-05T15:56:20+00:00,71509.49
2026-03-05T15:56:21+00:00,71508.11
2026-03-05T15:56:22+00:00,71500.01
2026-03-05T15:56:23+00:00,71492.93
2026-03-05T15:56:24+00:00,71492.92
2026-03-05T15:56:25+00:00,71492.93
2026-03-05T15:56:26+00:00,71488.63
2026-03-05T15:56:27+00:00,71497.94
2026-03-05T15:56:28+00:00,71497.94
2026-03-05T15:56:29+00:00,71504.89
2026-03-05T15:56:30+00:00,71505.1
2026-03-05T15:56:31+00:00,71505.11
2026-03-05T15:56:32+00:00,71511.94
2026-03-05T15:56:33+00:00,71459.6
2026-03-05T15:56:34+00:00,71468.6
2026-03-05T15:56:35+00:00,71473.29
2026-03-05T15:56:36+00:00,71488.05
2026-03-05T15:56:37+00:00,71488.04
2026-03-05T15:56:38+00:00,71488.04
2026-03-05T15:56:39+00:00,71488.04
2026-03-05T15:56:40+00:00,71483.04
2026-03-05T15:56:41+00:00,71483.03
2026-03-05T15:56:42+00:00,71483.04
2026-03-05T15:56:43+00:00,71475.88
2026-03-05T15:56:44+00:00,71475.88
2026-03-05T15:56:45+00:00,71470.17
2026-03-05T15:56:46+00:00,71466.2
2026-03-05T15:56:47+00:00,71466.19
2026-03-05T15:56:48+00:00,71466.19
2026-03-05T15:56:49+00:00,71466.19
2026-03-05T15:56:50+00:00,71466.2
2026-03-05T15:56:51+00:00,71470.64
2026-03-05T15:56:52+00:00,71474.15
2026-03-05T15:56:53+00:00,71478.8
2026-03-05T15:56:54+00:00,71480.05
2026-03-05T15:56:55+00:00,71480.05
2026-03-05T15:56:56+00:00,71480.04
2026-03-05T15:56:57+00:00,71480.04
2026-03-05T15:56:58+00:00,71471.32
2026-03-05T15:56:59+00:00,71471.31
2026-03-05T15:57:00+00:00,71476.99
2026-03-05T15:57:01+00:00,71478.2
2026-03-05T15:57:02+00:00,71483.03
2026-03-05T15:57:03+00:00,71485.43
2026-03-05T15:57:04+00:00,71498.06
2026-03-05T15:57:05+00:00,71497.47
2026-03-05T15:57:06+00:00,71497.25
2026-03-05T15:57:07+00:00,71497.25
2026-03-05T15:57:08+00:00,71497.25
2026-03-05T15:57:09+00:00,71470.18
2026-03-05T15:57:10+00:00,71470.18
2026-03-05T15:57:11+00:00,71485.45
2026-03-05T15:57:12+00:00,71493.61
2026-03-05T15:57:13+00:00,71493.6
2026-03-05T15:57:14+00:00,71500.76
2026-03-05T15:57:15+00:00,71505.11
2026-03-05T15:57:16+00:00,71510.0
2026-03-05T15:57:17+00:00,71518.24
2026-03-05T15:57:18+00:00,71518.25
2026-03-05T15:57:19+00:00,71476.04
2026-03-05T15:57:20+00:00,71487.23
2026-03-05T15:57:21+00:00,71487.23
2026-03-05T15:57:22+00:00,71487.22
2026-03-05T15:57:23+00:00,71484.58
2026-03-05T15:57:24+00:00,71487.22
2026-03-05T15:57:25+00:00,71497.47
2026-03-05T15:57:26+00:00,71506.08
2026-03-05T15:57:27+00:00,71512.2
2026-03-05T15:57:28+00:00,71512.2
2026-03-05T15:57:29+00:00,71525.01
2026-03-05T15:57:30+00:00,71525.01
2026-03-05T15:57:31+00:00,71525.0
2026-03-05T15:57:32+00:00,71525.01
2026-03-05T15:57:33+00:00,71525.0
2026-03-05T15:57:34+00:00,71527.22
2026-03-05T15:57:35+00:00,71514.99
2026-03-05T15:57:36+00:00,71527.27
2026-03-05T15:57:37+00:00,71527.26
2026-03-05T15:57:38+00:00,71527.26
2026-03-05T15:57:39+00:00,71527.26
2026-03-05T15:57:40+00:00,71527.27
2026-03-05T15:57:41+00:00,71527.27
2026-03-05T15:57:42+00:00,71527.26
2026-03-05T15:57:43+00:00,71527.26
2026-03-05T15:57:44+00:00,71527.26
2026-03-05T15:57:45+00:00,71528.64
2026-03-05T15:57:46+00:00,71539.01
2026-03-05T15:57:47+00:00,71540.0
2026-03-05T15:57:48+00:00,71550.52
2026-03-05T15:57:49+00:00,71552.69
2026-03-05T15:57:50+00:00,71552.69
2026-03-05T15:57:51+00:00,71562.18
2026-03-05T15:57:52+00:00,71560.01
2026-03-05T15:57:53+00:00,71560.0
2026-03-05T15:57:54+00:00,71562.96
2026-03-05T15:57:55+00:00,71562.96
2026-03-05T15:57:56+00:00,71562.96
2026-03-05T15:57:57+00:00,71562.97
2026-03-05T15:57:58+00:00,71562.18
2026-03-05T15:57:59+00:00,71562.18
2026-03-05T15:58:00+00:00,71557.18
2026-03-05T15:58:01+00:00,71552.69
2026-03-05T15:58:02+00:00,71546.62
2026-03-05T15:58:03+00:00,71490.5
2026-03-05T15:58:04+00:00,71490.5
2026-03-05T15:58:05+00:00,71490.5
2026-03-05T15:58:06+00:00,71490.51
2026-03-05T15:58:07+00:00,71490.51
2026-03-05T15:58:08+00:00,71490.5
2026-03-05T15:58:09+00:00,71490.5
2026-03-05T15:58:10+00:00,71482.01
2026-03-05T15:58:11+00:00,71482.01
2026-03-05T15:58:12+00:00,71481.71
2026-03-05T15:58:13+00:00,71481.14
2026-03-05T15:58:14+00:00,71481.15
2026-03-05T15:58:15+00:00,71481.15
2026-03-05T15:58:16+00:00,71481.14
2026-03-05T15:58:17+00:00,71481.14
2026-03-05T15:58:18+00:00,71481.15
2026-03-05T15:58:19+00:00,71486.19
2026-03-05T15:58:20+00:00,71486.2
2026-03-05T15:58:21+00:00,71486.2
2026-03-05T15:58:22+00:00,71486.2
2026-03-05T15:58:23+00:00,71486.2
2026-03-05T15:58:24+00:00,71490.51
2026-03-05T15:58:25+00:00,71480.78
2026-03-05T15:58:26+00:00,71486.88
2026-03-05T15:58:27+00:00,71486.88
2026-03-05T15:58:28+00:00,71495.4
2026-03-05T15:58:29+00:00,71501.74
2026-03-05T15:58:30+00:00,71501.75
2026-03-05T15:58:31+00:00,71501.75
2026-03-05T15:58:32+00:00,71501.75
2026-03-05T15:58:33+00:00,71501.74
2026-03-05T15:58:34+00:00,71501.75
2026-03-05T15:58:35+00:00,71501.74
2026-03-05T15:58:36+00:00,71501.74
2026-03-05T15:58:37+00:00,71501.74
2026-03-05T15:58:38+00:00,71505.11
2026-03-05T15:58:39+00:00,71516.83
2026-03-05T15:58:40+00:00,71516.83
2026-03-05T15:58:41+00:00,71534.0
2026-03-05T15:58:42+00:00,71537.87
2026-03-05T15:58:43+00:00,71537.87
2026-03-05T15:58:44+00:00,71537.86
2026-03-05T15:58:45+00:00,71535.91
2026-03-05T15:58:46+00:00,71524.63
2026-03-05T15:58:47+00:00,71523.83
2026-03-05T15:58:48+00:00,71523.84
2026-03-05T15:58:49+00:00,71523.83
2026-03-05T15:58:50+00:00,71537.87
2026-03-05T15:58:51+00:00,71548.14
2026-03-05T15:58:52+00:00,71548.13
2026-03-05T15:58:53+00:00,71548.13
2026-03-05T15:58:54+00:00,71548.13
2026-03-05T15:58:55+00:00,71548.13
2026-03-05T15:58:56+00:00,71548.14
2026-03-05T15:58:57+00:00,71558.93
2026-03-05T15:58:58+00:00,71558.93
2026-03-05T15:58:59+00:00,71558.93
2026-03-05T15:59:00+00:00,71558.94
2026-03-05T15:59:01+00:00,71558.94
2026-03-05T15:59:02+00:00,71558.94
2026-03-05T15:59:03+00:00,71558.93
2026-03-05T15:59:04+00:00,71558.93
2026-03-05T15:59:05+00:00,71558.94
2026-03-05T15:59:06+00:00,71562.17
2026-03-05T15:59:07+00:00,71562.17
2026-03-05T15:59:08+00:00,71562.17
2026-03-05T15:59:09+00:00,71573.75
2026-03-05T15:59:10+00:00,71576.12
2026-03-05T15:59:11+00:00,71579.67
2026-03-05T15:59:12+00:00,71579.68
2026-03-05T15:59:13+00:00,71579.68
2026-03-05T15:59:14+00:00,71579.68
2026-03-05T15:59:15+00:00,71579.68
2026-03-05T15:59:16+00:00,71579.67
2026-03-05T15:59:17+00:00,71579.67
2026-03-05T15:59:18+00:00,71580.74
2026-03-05T15:59:19+00:00,71581.22
2026-03-05T15:59:20+00:00,71581.22
2026-03-05T15:59:21+00:00,71581.22
2026-03-05T15:59:22+00:00,71581.22
2026-03-05T15:59:23+00:00,71581.21
2026-03-05T15:59:24+00:00,71581.21
2026-03-05T15:59:25+00:00,71586.31
2026-03-05T15:59:26+00:00,71595.72
2026-03-05T15:59:27+00:00,71595.71
2026-03-05T15:59:28+00:00,71595.71
2026-03-05T15:59:29+00:00,71595.71
2026-03-05T15:59:30+00:00,71595.72
2026-03-05T15:59:31+00:00,71595.72
2026-03-05T15:59:32+00:00,71595.72
2026-03-05T15:59:33+00:00,71595.72
2026-03-05T15:59:34+00:00,71595.72
2026-03-05T15:59:35+00:00,71596.98
2026-03-05T15:59:36+00:00,71597.79
2026-03-05T15:59:37+00:00,71597.78
2026-03-05T15:59:38+00:00,71597.78
2026-03-05T15:59:39+00:00,71597.78
2026-03-05T15:59:40+00:00,71604.74
2026-03-05T15:59:41+00:00,71608.0
2026-03-05T15:59:42+00:00,71621.96
2026-03-05T15:59:43+00:00,71621.96
2026-03-05T15:59:44+00:00,71621.96
2026-03-05T15:59:45+00:00,71621.97
2026-03-05T15:59:46+00:00,71623.64
2026-03-05T15:59:47+00:00,71625.43
2026-03-05T15:59:48+00:00,71626.0
2026-03-05T15:59:49+00:00,71626.01
2026-03-05T15:59:50+00:00,71632.0
2026-03-05T15:59:51+00:00,71639.44
2026-03-05T15:59:52+00:00,71639.45
2026-03-05T15:59:53+00:00,71639.45
2026-03-05T15:59:54+00:00,71639.45
2026-03-05T15:59:55+00:00,71639.45
2026-03-05T15:59:56+00:00,71639.45
2026-03-05T15:59:57+00:00,71639.45
2026-03-05T15:59:58+00:00,71639.45
2026-03-05T15:59:59+00:00,71642.79
