time,price
2026-03-04T00:10:39+00:00,68202.14
2026-03-04T00:10:40+00:00,68202.15
2026-03-04T00:10:41+00:00,68202.15
2026-03-04T00:10:42+00:00,68198.52
2026-03-04T00:10:43+00:00,68198.53
2026-03-04T00:10:44+00:00,68198.53
2026-03-04T00:10:45+00:00,68194.68
2026-03-04T00:10:46+00:00,68189.64
2026-03-04T00:10:47+00:00,68189.65
2026-03-04T00:10:48+00:00,68189.65
2026-03-04T00:10:49+00:00,68180.19
2026-03-04T00:10:50+00:00,68171.91
2026-03-04T00:10:51+00:00,68171.9
2026-03-04T00:10:52+00:00,68171.9
2026-03-04T00:10:53+00:00,68171.9
2026-03-04T00:10:54+00:00,68187.13
2026-03-04T00:10:55+00:00,68190.91
2026-03-04T00:10:56+00:00,68190.91
2026-03-04T00:10:57+00:00,68190.91
2026-03-04T00:10:58+00:00,68212.0
2026-03-04T00:10:59+00:00,68212.99
2026-03-04T00:11:00+00:00,68213.15
2026-03-04T00:11:01+00:00,68213.14
2026-03-04T00:11:02+00:00,68197.5
2026-03-04T00:11:03+00:00,68189.2
2026-03-04T00:11:04+00:00,68189.2
2026-03-04T00:11:05+00:00,68189.21
2026-03-04T00:11:06+00:00,68189.21
2026-03-04T00:11:07+00:00,68189.2
2026-03-04T00:11:08+00:00,68189.2
2026-03-04T00:11:09+00:00,68189.2
2026-03-04T00:11:10+00:00,68189.2
2026-03-04T00:11:12+00:00,68194.06
2026-03-04T00:11:13+00:00,68194.06
2026-03-04T00:11:14+00:00,68180.21
2026-03-04T00:11:15+00:00,68180.22
2026-03-04T00:11:16+00:00,68161.91
2026-03-04T00:11:17+00:00,68161.92
2026-03-04T00:11:18+00:00,68165.15
2026-03-04T00:11:19+00:00,68165.16
2026-03-04T00:11:20+00:00,68165.16
2026-03-04T00:11:21+00:00,68165.16
2026-03-04T00:11:22+00:00,68167.09
2026-03-04T00:11:23+00:00,68168.04
2026-03-04T00:11:24+00:00,68168.05
2026-03-04T00:11:25+00:00,68168.05
2026-03-04T00:11:26+00:00,68168.05
2026-03-04T00:11:27+00:00,68168.05
2026-03-04T00:11:28+00:00,68168.05
2026-03-04T00:11:29+00:00,68168.05
2026-03-04T00:11:30+00:00,68168.05
2026-03-04T00:11:31+00:00,68168.05
2026-03-04T00:11:32+00:00,68168.05
2026-03-04T00:11:33+00:00,68168.05
2026-03-04T00:11:34+00:00,68168.05
2026-03-04T00:11:35+00:00,68168.04
2026-03-04T00:11:36+00:00,68168.04
2026-03-04T00:11:37+00:00,68158.11
2026-03-04T00:11:38+00:00,68158.09
2026-03-04T00:11:39+00:00,68158.09
2026-03-04T00:11:40+00:00,68158.08
2026-03-04T00:11:41+00:00,68158.09
2026-03-04T00:11:42+00:00,68159.08
2026-03-04T00:11:43+00:00,68164.97
2026-03-04T00:11:44+00:00,68164.97
2026-03-04T00:11:45+00:00,68164.97
2026-03-04T00:11:46+00:00,68164.97
2026-03-04T00:11:47+00:00,68149.28
2026-03-04T00:11:48+00:00,68149.27
2026-03-04T00:11:49+00:00,68155.11
2026-03-04T00:11:50+00:00,68155.67
2026-03-04T00:11:51+00:00,68155.66
2026-03-04T00:11:52+00:00,68152.85
2026-03-04T00:11:53+00:00,68152.84
2026-03-04T00:11:54+00:00,68152.84
2026-03-04T00:11:55+00:00,68152.84
2026-03-04T00:11:56+00:00,68152.85
2026-03-04T00:11:57+00:00,68152.84
2026-03-04T00:11:58+00:00,68152.85
2026-03-04T00:11:59+00:00,68152.84
2026-03-04T00:12:00+00:00,68157.72
2026-03-04T00:12:01+00:00,68164.96
2026-03-04T00:12:02+00:00,68164.96
2026-03-04T00:12:03+00:00,68164.96
2026-03-04T00:12:04+00:00,68166.04
2026-03-04T00:12:05+00:00,68168.05
2026-03-04T00:12:06+00:00,68175.89
2026-03-04T00:12:07+00:00,68173.37
2026-03-04T00:12:08+00:00,68173.36
2026-03-04T00:12:09+00:00,68173.36
2026-03-04T00:12:10+00:00,68173.36
2026-03-04T00:12:11+00:00,68173.37
2026-03-04T00:12:12+00:00,68173.36
2026-03-04T00:12:13+00:00,68173.36
2026-03-04T00:12:14+00:00,68173.36
2026-03-04T00:12:15+00:00,68166.04
2026-03-04T00:12:16+00:00,68166.04
2026-03-04T00:12:17+00:00,68166.04
2026-03-04T00:12:18+00:00,68173.65
2026-03-04T00:12:19+00:00,68183.24
2026-03-04T00:12:20+00:00,68178.46
2026-03-04T00:12:21+00:00,68178.46
2026-03-04T00:12:22+00:00,68178.45
2026-03-04T00:12:23+00:00,68178.46
2026-03-04T00:12:24+00:00,68175.55
2026-03-04T00:12:25+00:00,68166.04
2026-03-04T00:12:26+00:00,68166.03
2026-03-04T00:12:27+00:00,68161.91
2026-03-04T00:12:28+00:00,68161.91
2026-03-04T00:12:29+00:00,68161.91
2026-03-04T00:12:30+00:00,68161.92
2026-03-04T00:12:31+00:00,68141.46
2026-03-04T00:12:32+00:00,68140.17
2026-03-04T00:12:33+00:00,68140.18
2026-03-04T00:12:34+00:00,68140.17
2026-03-04T00:12:35+00:00,68140.17
2026-03-04T00:12:36+00:00,68140.18
2026-03-04T00:12:37+00:00,68140.18
2026-03-04T00:12:38+00:00,68140.18
2026-03-04T00:12:39+00:00,68147.79
2026-03-04T00:12:40+00:00,68150.24
2026-03-04T00:12:41+00:00,68150.25
2026-03-04T00:12:42+00:00,68150.25
2026-03-04T00:12:43+00:00,68151.05
2026-03-04T00:12:44+00:00,68156.27
2026-03-04T00:12:45+00:00,68156.28
2026-03-04T00:12:46+00:00,68156.27
2026-03-04T00:12:47+00:00,68151.77
2026-03-04T00:12:48+00:00,68151.5
2026-03-04T00:12:49+00:00,68148.58
2026-03-04T00:12:50+00:00,68144.4
2026-03-04T00:12:51+00:00,68144.4
2026-03-04T00:12:52+00:00,68144.4
2026-03-04T00:12:53+00:00,68144.4
2026-03-04T00:12:54+00:00,68144.4
2026-03-04T00:12:55+00:00,68144.4
2026-03-04T00:12:56+00:00,68144.4
2026-03-04T00:12:57+00:00,68144.4
2026-03-04T00:12:58+00:00,68144.4
2026-03-04T00:12:59+00:00,68144.4
2026-03-04T00:13:00+00:00,68144.41
2026-03-04T00:13:01+00:00,68144.4
2026-03-04T00:13:02+00:00,68144.41
2026-03-04T00:13:03+00:00,68144.41
2026-03-04T00:13:04+00:00,68144.41
2026-03-04T00:13:05+00:00,68144.41
2026-03-04T00:13:06+00:00,68144.41
2026-03-04T00:13:07+00:00,68144.41
2026-03-04T00:13:08+00:00,68144.4
2026-03-04T00:13:09+00:00,68144.4
2026-03-04T00:13:10+00:00,68134.01
2026-03-04T00:13:11+00:00,68132.54
2026-03-04T00:13:12+00:00,68132.55
2026-03-04T00:13:13+00:00,68132.55
2026-03-04T00:13:14+00:00,68132.55
2026-03-04T00:13:15+00:00,68127.21
2026-03-04T00:13:16+00:00,68127.21
2026-03-04T00:13:17+00:00,68127.21
2026-03-04T00:13:18+00:00,68127.21
2026-03-04T00:13:19+00:00,68127.21
2026-03-04T00:13:20+00:00,68127.2
2026-03-04T00:13:21+00:00,68127.21
2026-03-04T00:13:22+00:00,68132.49
2026-03-04T00:13:23+00:00,68143.89
2026-03-04T00:13:24+00:00,68143.9
2026-03-04T00:13:25+00:00,68143.9
2026-03-04T00:13:26+00:00,68143.64
2026-03-04T00:13:27+00:00,68138.73
2026-03-04T00:13:28+00:00,68129.83
2026-03-04T00:13:29+00:00,68129.84
2026-03-04T00:13:30+00:00,68129.84
2026-03-04T00:13:31+00:00,68127.84
2026-03-04T00:13:32+00:00,68127.84
2026-03-04T00:13:33+00:00,68127.83
2026-03-04T00:13:34+00:00,68127.84
2026-03-04T00:13:35+00:00,68127.21
2026-03-04T00:13:36+00:00,68127.21
2026-03-04T00:13:37+00:00,68127.21
2026-03-04T00:13:38+00:00,68127.21
2026-03-04T00:13:39+00:00,68113.46
2026-03-04T00:13:40+00:00,68112.81
2026-03-04T00:13:41+00:00,68112.8
2026-03-04T00:13:42+00:00,68103.92
2026-03-04T00:13:43+00:00,68100.01
2026-03-04T00:13:44+00:00,68100.0
2026-03-04T00:13:45+00:00,68100.01
2026-03-04T00:13:46+00:00,68100.01
2026-03-04T00:13:47+00:00,68098.01
2026-03-04T00:13:48+00:00,68107.37
2026-03-04T00:13:49+00:00,68107.37
2026-03-04T00:13:50+00:00,68104.09
2026-03-04T00:13:51+00:00,68101.24
2026-03-04T00:13:52+00:00,68093.74
2026-03-04T00:13:53+00:00,68093.11
2026-03-04T00:13:54+00:00,68093.1
2026-03-04T00:13:55+00:00,68093.1
2026-03-04T00:13:56+00:00,68093.1
2026-03-04T00:13:57+00:00,68093.1
2026-03-04T00:13:58+00:00,68093.11
2026-03-04T00:13:59+00:00,68093.11
2026-03-04T00:14:00+00:00,68093.11
2026-03-04T00:14:01+00:00,68093.1
2026-03-04T00:14:02+00:00,68098.87
2026-03-04T00:14:03+00:00,68104.8
2026-03-04T00:14:04+00:00,68112.32
2026-03-04T00:14:05+00:00,68112.32
2026-03-04T00:14:06+00:00,68123.6
2026-03-04T00:14:07+00:00,68123.6
2026-03-04T00:14:08+00:00,68127.2
2026-03-04T00:14:09+00:00,68127.2
2026-03-04T00:14:10+00:00,68127.21
2026-03-04T00:14:11+00:00,68127.21
2026-03-04T00:14:12+00:00,68127.21
2026-03-04T00:14:13+00:00,68127.2
2026-03-04T00:14:14+00:00,68127.2
2026-03-04T00:14:15+00:00,68127.21
2026-03-04T00:14:16+00:00,68127.21
2026-03-04T00:14:17+00:00,68113.19
2026-03-04T00:14:18+00:00,68113.19
2026-03-04T00:14:19+00:00,68113.19
2026-03-04T00:14:20+00:00,68127.3
2026-03-04T00:14:21+00:00,68127.3
2026-03-04T00:14:22+00:00,68127.29
2026-03-04T00:14:23+00:00,68127.29
2026-03-04T00:14:24+00:00,68122.53
2026-03-04T00:14:25+00:00,68122.53
2026-03-04T00:14:26+00:00,68122.53
2026-03-04T00:14:27+00:00,68122.52
2026-03-04T00:14:28+00:00,68122.52
2026-03-04T00:14:29+00:00,68121.1
2026-03-04T00:14:30+00:00,68121.03
2026-03-04T00:14:31+00:00,68121.03
2026-03-04T00:14:32+00:00,68121.03
2026-03-04T00:14:33+00:00,68122.52
2026-03-04T00:14:34+00:00,68126.05
2026-03-04T00:14:35+00:00,68126.05
2026-03-04T00:14:36+00:00,68126.05
2026-03-04T00:14:37+00:00,68126.06
2026-03-04T00:14:38+00:00,68126.06
2026-03-04T00:14:39+00:00,68126.06
2026-03-04T00:14:40+00:00,68126.06
2026-03-04T00:14:41+00:00,68126.06
2026-03-04T00:14:42+00:00,68126.06
2026-03-04T00:14:43+00:00,68127.28
2026-03-04T00:14:44+00:00,68127.29
2026-03-04T00:14:45+00:00,68127.28
2026-03-04T00:14:46+00:00,68123.23
2026-03-04T00:14:47+00:00,68123.23
2026-03-04T00:14:48+00:00,68123.23
2026-03-04T00:14:49+00:00,68123.24
2026-03-04T00:14:50+00:00,68123.24
2026-03-04T00:14:51+00:00,68118.38
2026-03-04T00:14:52+00:00,68118.39
2026-03-04T00:14:53+00:00,68118.39
2026-03-04T00:14:54+00:00,68116.95
2026-03-04T00:14:55+00:00,68111.53
2026-03-04T00:14:56+00:00,68111.53
2026-03-04T00:14:57+00:00,68111.53
2026-03-04T00:14:58+00:00,68111.53
2026-03-04T00:14:59+00:00,68111.53
