time,price
2026-03-08T21:56:11+00:00,66963.97
2026-03-08T21:56:12+00:00,66964.8
2026-03-08T21:56:13+00:00,66965.72
2026-03-08T21:56:14+00:00,66965.94
2026-03-08T21:56:15+00:00,66975.76
2026-03-08T21:56:16+00:00,66975.76
2026-03-08T21:56:17+00:00,66975.75
2026-03-08T21:56:18+00:00,66975.76
2026-03-08T21:56:19+00:00,66975.76
2026-03-08T21:56:20+00:00,66975.76
2026-03-08T21:56:21+00:00,66975.76
2026-03-08T21:56:22+00:00,66975.75
2026-03-08T21:56:23+00:00,66975.76
2026-03-08T21:56:24+00:00,66975.76
2026-03-08T21:56:25+00:00,66966.38
2026-03-08T21:56:26+00:00,66966.38
2026-03-08T21:56:27+00:00,66966.38
2026-03-08T21:56:28+00:00,66966.37
2026-03-08T21:56:29+00:00,66966.38
2026-03-08T21:56:30+00:00,66966.38
2026-03-08T21:56:31+00:00,66966.38
2026-03-08T21:56:32+00:00,66966.38
2026-03-08T21:56:33+00:00,66966.38
2026-03-08T21:56:34+00:00,66966.37
2026-03-08T21:56:35+00:00,66966.38
2026-03-08T21:56:37+00:00,66960.46
2026-03-08T21:56:39+00:00,66960.46
2026-03-08T21:56:40+00:00,66965.14
2026-03-08T21:56:41+00:00,66973.35
2026-03-08T21:56:42+00:00,66973.34
2026-03-08T21:56:43+00:00,66973.35
2026-03-08T21:56:44+00:00,66973.35
2026-03-08T21:56:45+00:00,66973.35
2026-03-08T21:56:46+00:00,66973.35
2026-03-08T21:56:47+00:00,66973.35
2026-03-08T21:56:48+00:00,66973.35
2026-03-08T21:56:50+00:00,66973.35
2026-03-08T21:56:51+00:00,66973.35
2026-03-08T21:56:52+00:00,66973.35
2026-03-08T21:56:53+00:00,66973.35
2026-03-08T21:56:54+00:00,66973.35
2026-03-08T21:56:55+00:00,66973.35
2026-03-08T21:56:56+00:00,66973.35
2026-03-08T21:56:57+00:00,66973.35
2026-03-08T21:56:59+00:00,66973.35
2026-03-08T21:57:00+00:00,66973.35
2026-03-08T21:57:01+00:00,66973.35
2026-03-08T21:57:04+00:00,66973.35
2026-03-08T21:57:05+00:00,66973.35
2026-03-08T21:57:06+00:00,66973.35
2026-03-08T21:57:07+00:00,66973.35
2026-03-08T21:57:08+00:00,66973.35
2026-03-08T21:57:09+00:00,66973.35
2026-03-08T21:57:10+00:00,66973.35
2026-03-08T21:57:11+00:00,66973.35
2026-03-08T21:57:12+00:00,66973.34
2026-03-08T21:57:13+00:00,66973.35
2026-03-08T21:57:14+00:00,66973.34
2026-03-08T21:57:15+00:00,66973.35
2026-03-08T21:57:17+00:00,66973.35
2026-03-08T21:57:18+00:00,66973.35
2026-03-08T21:57:19+00:00,66973.35
2026-03-08T21:57:22+00:00,66973.35
2026-03-08T21:57:23+00:00,66973.35
2026-03-08T21:57:24+00:00,66973.35
2026-03-08T21:57:25+00:00,66973.35
2026-03-08T21:57:26+00:00,66973.35
2026-03-08T21:57:28+00:00,66973.34
2026-03-08T21:57:29+00:00,66973.35
2026-03-08T21:57:30+00:00,66973.35
2026-03-08T21:57:31+00:00,66973.35
2026-03-08T21:57:32+00:00,66973.35
2026-03-08T21:57:33+00:00,66973.35
2026-03-08T21:57:34+00:00,66973.35
2026-03-08T21:57:35+00:00,66980.37
2026-03-08T21:57:36+00:00,66987.03
2026-03-08T21:57:37+00:00,66987.03
2026-03-08T21:57:38+00:00,66987.03
2026-03-08T21:57:39+00:00,66987.02
2026-03-08T21:57:40+00:00,66987.03
2026-03-08T21:57:41+00:00,66992.2
2026-03-08T21:57:42+00:00,66992.2
2026-03-08T21:57:43+00:00,66992.2
2026-03-08T21:57:44+00:00,66992.2
2026-03-08T21:57:45+00:00,66992.2
2026-03-08T21:57:46+00:00,66997.81
2026-03-08T21:57:47+00:00,66997.82
2026-03-08T21:57:48+00:00,66997.82
2026-03-08T21:57:49+00:00,66997.81
2026-03-08T21:57:50+00:00,66997.82
2026-03-08T21:57:51+00:00,67002.97
2026-03-08T21:57:52+00:00,67002.98
2026-03-08T21:57:53+00:00,67002.98
2026-03-08T21:57:54+00:00,67002.98
2026-03-08T21:57:55+00:00,67004.32
2026-03-08T21:57:56+00:00,67004.34
2026-03-08T21:57:57+00:00,67004.34
2026-03-08T21:57:59+00:00,67004.34
2026-03-08T21:58:00+00:00,67004.34
2026-03-08T21:58:01+00:00,67004.34
2026-03-08T21:58:02+00:00,67020.1
2026-03-08T21:58:03+00:00,67014.95
2026-03-08T21:58:04+00:00,67014.95
2026-03-08T21:58:05+00:00,67011.85
2026-03-08T21:58:06+00:00,67011.85
2026-03-08T21:58:07+00:00,67011.86
2026-03-08T21:58:08+00:00,67011.86
2026-03-08T21:58:09+00:00,67011.86
2026-03-08T21:58:10+00:00,67011.86
2026-03-08T21:58:11+00:00,66996.55
2026-03-08T21:58:12+00:00,66996.55
2026-03-08T21:58:13+00:00,66996.55
2026-03-08T21:58:14+00:00,66996.54
2026-03-08T21:58:15+00:00,66996.56
2026-03-08T21:58:16+00:00,66996.56
2026-03-08T21:58:17+00:00,66996.56
2026-03-08T21:58:18+00:00,66996.56
2026-03-08T21:58:19+00:00,66996.57
2026-03-08T21:58:20+00:00,66996.57
2026-03-08T21:58:21+00:00,66996.57
2026-03-08T21:58:22+00:00,66992.21
2026-03-08T21:58:23+00:00,66987.16
2026-03-08T21:58:24+00:00,66987.16
2026-03-08T21:58:25+00:00,66987.17
2026-03-08T21:58:26+00:00,66987.17
2026-03-08T21:58:27+00:00,66987.17
2026-03-08T21:58:28+00:00,66987.16
2026-03-08T21:58:29+00:00,66993.12
2026-03-08T21:58:31+00:00,67001.82
2026-03-08T21:58:32+00:00,67001.82
2026-03-08T21:58:33+00:00,67001.81
2026-03-08T21:58:34+00:00,67001.82
2026-03-08T21:58:35+00:00,67001.82
2026-03-08T21:58:36+00:00,67001.81
2026-03-08T21:58:37+00:00,67001.81
2026-03-08T21:58:39+00:00,67001.82
2026-03-08T21:58:40+00:00,67001.81
2026-03-08T21:58:41+00:00,67001.82
2026-03-08T21:58:42+00:00,67001.81
2026-03-08T21:58:43+00:00,67001.82
2026-03-08T21:58:45+00:00,67001.82
2026-03-08T21:58:46+00:00,67001.82
2026-03-08T21:58:47+00:00,67001.82
2026-03-08T21:58:48+00:00,67001.82
2026-03-08T21:58:49+00:00,67001.82
2026-03-08T21:58:50+00:00,66995.88
2026-03-08T21:58:51+00:00,66983.32
2026-03-08T21:58:52+00:00,66983.32
2026-03-08T21:58:54+00:00,66983.33
2026-03-08T21:58:55+00:00,66983.33
2026-03-08T21:58:56+00:00,66983.32
2026-03-08T21:58:57+00:00,66983.33
2026-03-08T21:58:58+00:00,66983.33
2026-03-08T21:58:59+00:00,66983.33
2026-03-08T21:59:00+00:00,66983.33
2026-03-08T21:59:01+00:00,66983.32
2026-03-08T21:59:02+00:00,66983.32
2026-03-08T21:59:03+00:00,66983.33
2026-03-08T21:59:04+00:00,66983.33
2026-03-08T21:59:05+00:00,66983.33
2026-03-08T21:59:06+00:00,66983.33
2026-03-08T21:59:07+00:00,66983.32
2026-03-08T21:59:08+00:00,66980.0
2026-03-08T21:59:09+00:00,66973.7
2026-03-08T21:59:10+00:00,66973.71
2026-03-08T21:59:11+00:00,66973.71
2026-03-08T21:59:12+00:00,66973.71
2026-03-08T21:59:13+00:00,66973.71
2026-03-08T21:59:14+00:00,66968.24
2026-03-08T21:59:15+00:00,66968.25
2026-03-08T21:59:17+00:00,66968.25
2026-03-08T21:59:18+00:00,66968.25
2026-03-08T21:59:19+00:00,66968.25
2026-03-08T21:59:20+00:00,66968.25
2026-03-08T21:59:22+00:00,66968.25
2026-03-08T21:59:23+00:00,66968.25
2026-03-08T21:59:24+00:00,66968.24
2026-03-08T21:59:25+00:00,66967.4
2026-03-08T21:59:26+00:00,66967.4
2026-03-08T21:59:27+00:00,66967.4
2026-03-08T21:59:28+00:00,66967.4
2026-03-08T21:59:29+00:00,66967.4
2026-03-08T21:59:30+00:00,66967.4
2026-03-08T21:59:31+00:00,66967.4
2026-03-08T21:59:32+00:00,66967.4
2026-03-08T21:59:33+00:00,66967.39
2026-03-08T21:59:34+00:00,66967.39
2026-03-08T21:59:35+00:00,66967.4
2026-03-08T21:59:36+00:00,66967.39
2026-03-08T21:59:37+00:00,66967.39
2026-03-08T21:59:38+00:00,66967.39
2026-03-08T21:59:40+00:00,66957.32
2026-03-08T21:59:42+00:00,66957.32
2026-03-08T21:59:43+00:00,66957.33
2026-03-08T21:59:44+00:00,66950.92
2026-03-08T21:59:45+00:00,66950.91
2026-03-08T21:59:46+00:00,66950.91
2026-03-08T21:59:47+00:00,66950.91
2026-03-08T21:59:48+00:00,66950.91
2026-03-08T21:59:49+00:00,66950.91
2026-03-08T21:59:50+00:00,66950.92
2026-03-08T21:59:51+00:00,66950.92
2026-03-08T21:59:52+00:00,66950.92
2026-03-08T21:59:53+00:00,66950.92
2026-03-08T21:59:54+00:00,66961.5
2026-03-08T21:59:55+00:00,66978.97
2026-03-08T21:59:56+00:00,66997.56
2026-03-08T21:59:57+00:00,67020.0
2026-03-08T21:59:58+00:00,67004.31
2026-03-08T21:59:59+00:00,67020.0
