time,price
2026-03-06T17:40:37+00:00,67797.17
2026-03-06T17:40:38+00:00,67797.17
2026-03-06T17:40:39+00:00,67797.17
2026-03-06T17:40:40+00:00,67787.01
2026-03-06T17:40:41+00:00,67787.01
2026-03-06T17:40:42+00:00,67787.01
2026-03-06T17:40:43+00:00,67787.0
2026-03-06T17:40:44+00:00,67780.03
2026-03-06T17:40:45+00:00,67785.76
2026-03-06T17:40:46+00:00,67792.54
2026-03-06T17:40:47+00:00,67792.53
2026-03-06T17:40:48+00:00,67792.53
2026-03-06T17:40:49+00:00,67793.39
2026-03-06T17:40:50+00:00,67780.57
2026-03-06T17:40:51+00:00,67777.01
2026-03-06T17:40:52+00:00,67774.95
2026-03-06T17:40:53+00:00,67774.95
2026-03-06T17:40:54+00:00,67774.95
2026-03-06T17:40:55+00:00,67774.95
2026-03-06T17:40:56+00:00,67774.95
2026-03-06T17:40:57+00:00,67774.94
2026-03-06T17:40:58+00:00,67773.47
2026-03-06T17:40:59+00:00,67769.01
2026-03-06T17:41:00+00:00,67764.0
2026-03-06T17:41:01+00:00,67760.44
2026-03-06T17:41:02+00:00,67766.52
2026-03-06T17:41:03+00:00,67766.53
2026-03-06T17:41:04+00:00,67766.52
2026-03-06T17:41:05+00:00,67770.33
2026-03-06T17:41:06+00:00,67773.84
2026-03-06T17:41:07+00:00,67773.85
2026-03-06T17:41:08+00:00,67773.85
2026-03-06T17:41:09+00:00,67776.37
2026-03-06T17:41:10+00:00,67766.53
2026-03-06T17:41:11+00:00,67773.86
2026-03-06T17:41:12+00:00,67773.85
2026-03-06T17:41:13+00:00,67777.16
2026-03-06T17:41:14+00:00,67777.16
2026-03-06T17:41:15+00:00,67781.03
2026-03-06T17:41:16+00:00,67781.02
2026-03-06T17:41:17+00:00,67787.8
2026-03-06T17:41:18+00:00,67788.09
2026-03-06T17:41:19+00:00,67788.09
2026-03-06T17:41:20+00:00,67788.1
2026-03-06T17:41:21+00:00,67773.86
2026-03-06T17:41:22+00:00,67768.49
2026-03-06T17:41:23+00:00,67768.49
2026-03-06T17:41:24+00:00,67768.5
2026-03-06T17:41:25+00:00,67768.49
2026-03-06T17:41:26+00:00,67773.35
2026-03-06T17:41:27+00:00,67773.34
2026-03-06T17:41:28+00:00,67773.35
2026-03-06T17:41:29+00:00,67768.6
2026-03-06T17:41:30+00:00,67768.6
2026-03-06T17:41:31+00:00,67758.47
2026-03-06T17:41:32+00:00,67762.63
2026-03-06T17:41:33+00:00,67762.64
2026-03-06T17:41:34+00:00,67762.64
2026-03-06T17:41:35+00:00,67768.48
2026-03-06T17:41:36+00:00,67768.49
2026-03-06T17:41:37+00:00,67772.33
2026-03-06T17:41:38+00:00,67772.33
2026-03-06T17:41:39+00:00,67772.32
2026-03-06T17:41:40+00:00,67780.57
2026-03-06T17:41:41+00:00,67780.69
2026-03-06T17:41:42+00:00,67780.68
2026-03-06T17:41:43+00:00,67775.19
2026-03-06T17:41:44+00:00,67775.19
2026-03-06T17:41:45+00:00,67775.18
2026-03-06T17:41:46+00:00,67785.44
2026-03-06T17:41:47+00:00,67790.47
2026-03-06T17:41:48+00:00,67783.7
2026-03-06T17:41:49+00:00,67775.94
2026-03-06T17:41:50+00:00,67775.93
2026-03-06T17:41:51+00:00,67775.94
2026-03-06T17:41:52+00:00,67775.93
2026-03-06T17:41:53+00:00,67775.93
2026-03-06T17:41:54+00:00,67775.93
2026-03-06T17:41:55+00:00,67775.94
2026-03-06T17:41:56+00:00,67775.93
2026-03-06T17:41:57+00:00,67775.93
2026-03-06T17:41:58+00:00,67775.93
2026-03-06T17:41:59+00:00,67775.94
2026-03-06T17:42:00+00:00,67775.93
2026-03-06T17:42:01+00:00,67775.94
2026-03-06T17:42:02+00:00,67775.94
2026-03-06T17:42:03+00:00,67765.75
2026-03-06T17:42:04+00:00,67762.64
2026-03-06T17:42:05+00:00,67762.63
2026-03-06T17:42:06+00:00,67763.7
2026-03-06T17:42:07+00:00,67763.68
2026-03-06T17:42:08+00:00,67767.12
2026-03-06T17:42:09+00:00,67773.9
2026-03-06T17:42:10+00:00,67773.9
2026-03-06T17:42:11+00:00,67773.9
2026-03-06T17:42:12+00:00,67773.91
2026-03-06T17:42:13+00:00,67773.91
2026-03-06T17:42:14+00:00,67779.11
2026-03-06T17:42:15+00:00,67779.11
2026-03-06T17:42:16+00:00,67779.12
2026-03-06T17:42:17+00:00,67779.11
2026-03-06T17:42:18+00:00,67775.01
2026-03-06T17:42:19+00:00,67769.6
2026-03-06T17:42:20+00:00,67769.61
2026-03-06T17:42:21+00:00,67760.98
2026-03-06T17:42:22+00:00,67760.98
2026-03-06T17:42:23+00:00,67760.98
2026-03-06T17:42:24+00:00,67760.97
2026-03-06T17:42:25+00:00,67774.77
2026-03-06T17:42:26+00:00,67774.76
2026-03-06T17:42:27+00:00,67774.77
2026-03-06T17:42:28+00:00,67774.76
2026-03-06T17:42:29+00:00,67774.76
2026-03-06T17:42:30+00:00,67774.77
2026-03-06T17:42:31+00:00,67781.18
2026-03-06T17:42:32+00:00,67781.17
2026-03-06T17:42:33+00:00,67781.18
2026-03-06T17:42:34+00:00,67781.18
2026-03-06T17:42:35+00:00,67781.18
2026-03-06T17:42:36+00:00,67779.16
2026-03-06T17:42:37+00:00,67779.17
2026-03-06T17:42:38+00:00,67779.16
2026-03-06T17:42:39+00:00,67783.7
2026-03-06T17:42:40+00:00,67789.95
2026-03-06T17:42:41+00:00,67776.63
2026-03-06T17:42:42+00:00,67776.63
2026-03-06T17:42:43+00:00,67776.64
2026-03-06T17:42:44+00:00,67776.64
2026-03-06T17:42:45+00:00,67776.63
2026-03-06T17:42:46+00:00,67776.64
2026-03-06T17:42:47+00:00,67776.64
2026-03-06T17:42:48+00:00,67774.03
2026-03-06T17:42:49+00:00,67774.04
2026-03-06T17:42:50+00:00,67763.8
2026-03-06T17:42:51+00:00,67759.01
2026-03-06T17:42:52+00:00,67759.01
2026-03-06T17:42:53+00:00,67759.0
2026-03-06T17:42:54+00:00,67759.0
2026-03-06T17:42:55+00:00,67759.01
2026-03-06T17:42:56+00:00,67759.01
2026-03-06T17:42:57+00:00,67759.0
2026-03-06T17:42:58+00:00,67759.01
2026-03-06T17:42:59+00:00,67759.0
2026-03-06T17:43:00+00:00,67759.01
2026-03-06T17:43:01+00:00,67759.01
2026-03-06T17:43:02+00:00,67759.0
2026-03-06T17:43:03+00:00,67759.01
2026-03-06T17:43:04+00:00,67759.01
2026-03-06T17:43:05+00:00,67775.51
2026-03-06T17:43:06+00:00,67790.6
2026-03-06T17:43:07+00:00,67802.35
2026-03-06T17:43:08+00:00,67808.65
2026-03-06T17:43:09+00:00,67808.64
2026-03-06T17:43:10+00:00,67808.64
2026-03-06T17:43:11+00:00,67804.02
2026-03-06T17:43:12+00:00,67804.02
2026-03-06T17:43:13+00:00,67787.31
2026-03-06T17:43:14+00:00,67784.85
2026-03-06T17:43:15+00:00,67784.32
2026-03-06T17:43:16+00:00,67776.73
2026-03-06T17:43:17+00:00,67776.73
2026-03-06T17:43:18+00:00,67776.72
2026-03-06T17:43:19+00:00,67783.11
2026-03-06T17:43:20+00:00,67786.52
2026-03-06T17:43:21+00:00,67786.51
2026-03-06T17:43:22+00:00,67786.52
2026-03-06T17:43:23+00:00,67794.72
2026-03-06T17:43:24+00:00,67794.72
2026-03-06T17:43:25+00:00,67794.73
2026-03-06T17:43:26+00:00,67797.9
2026-03-06T17:43:27+00:00,67797.9
2026-03-06T17:43:28+00:00,67797.89
2026-03-06T17:43:29+00:00,67797.89
2026-03-06T17:43:30+00:00,67808.83
2026-03-06T17:43:31+00:00,67807.73
2026-03-06T17:43:32+00:00,67806.27
2026-03-06T17:43:33+00:00,67798.86
2026-03-06T17:43:34+00:00,67800.05
2026-03-06T17:43:35+00:00,67787.41
2026-03-06T17:43:36+00:00,67780.0
2026-03-06T17:43:37+00:00,67774.0
2026-03-06T17:43:38+00:00,67774.0
2026-03-06T17:43:39+00:00,67766.15
2026-03-06T17:43:40+00:00,67766.16
2026-03-06T17:43:41+00:00,67763.52
2026-03-06T17:43:42+00:00,67759.02
2026-03-06T17:43:43+00:00,67757.63
2026-03-06T17:43:44+00:00,67757.62
2026-03-06T17:43:45+00:00,67753.28
2026-03-06T17:43:46+00:00,67745.5
2026-03-06T17:43:47+00:00,67763.52
2026-03-06T17:43:48+00:00,67773.52
2026-03-06T17:43:49+00:00,67781.67
2026-03-06T17:43:50+00:00,67790.9
2026-03-06T17:43:51+00:00,67790.9
2026-03-06T17:43:52+00:00,67782.01
2026-03-06T17:43:53+00:00,67782.01
2026-03-06T17:43:54+00:00,67782.02
2026-03-06T17:43:55+00:00,67781.38
2026-03-06T17:43:56+00:00,67781.38
2026-03-06T17:43:57+00:00,67790.85
2026-03-06T17:43:58+00:00,67790.84
2026-03-06T17:43:59+00:00,67793.25
2026-03-06T17:44:00+00:00,67793.25
2026-03-06T17:44:01+00:00,67793.26
2026-03-06T17:44:02+00:00,67786.66
2026-03-06T17:44:03+00:00,67786.66
2026-03-06T17:44:04+00:00,67786.65
2026-03-06T17:44:05+00:00,67786.66
2026-03-06T17:44:06+00:00,67786.65
2026-03-06T17:44:07+00:00,67786.65
2026-03-06T17:44:08+00:00,67786.65
2026-03-06T17:44:09+00:00,67786.64
2026-03-06T17:44:10+00:00,67786.65
2026-03-06T17:44:11+00:00,67786.64
2026-03-06T17:44:12+00:00,67786.65
2026-03-06T17:44:13+00:00,67786.65
2026-03-06T17:44:14+00:00,67817.1
2026-03-06T17:44:15+00:00,67818.8
2026-03-06T17:44:16+00:00,67820.38
2026-03-06T17:44:17+00:00,67820.39
2026-03-06T17:44:18+00:00,67820.39
2026-03-06T17:44:19+00:00,67826.58
2026-03-06T17:44:20+00:00,67841.13
2026-03-06T17:44:21+00:00,67841.14
2026-03-06T17:44:22+00:00,67844.18
2026-03-06T17:44:23+00:00,67844.18
2026-03-06T17:44:24+00:00,67844.18
2026-03-06T17:44:25+00:00,67840.01
2026-03-06T17:44:26+00:00,67827.69
2026-03-06T17:44:27+00:00,67827.69
2026-03-06T17:44:28+00:00,67809.8
2026-03-06T17:44:29+00:00,67823.43
2026-03-06T17:44:30+00:00,67823.72
2026-03-06T17:44:31+00:00,67836.62
2026-03-06T17:44:32+00:00,67836.61
2026-03-06T17:44:33+00:00,67832.13
2026-03-06T17:44:34+00:00,67832.13
2026-03-06T17:44:35+00:00,67832.13
2026-03-06T17:44:36+00:00,67832.13
2026-03-06T17:44:37+00:00,67832.36
2026-03-06T17:44:38+00:00,67832.36
2026-03-06T17:44:39+00:00,67816.27
2026-03-06T17:44:40+00:00,67809.96
2026-03-06T17:44:41+00:00,67809.97
2026-03-06T17:44:42+00:00,67809.97
2026-03-06T17:44:43+00:00,67818.08
2026-03-06T17:44:44+00:00,67818.08
2026-03-06T17:44:45+00:00,67823.93
2026-03-06T17:44:46+00:00,67829.99
2026-03-06T17:44:47+00:00,67843.55
2026-03-06T17:44:48+00:00,67836.76
2026-03-06T17:44:49+00:00,67836.76
2026-03-06T17:44:50+00:00,67835.42
2026-03-06T17:44:51+00:00,67835.43
2026-03-06T17:44:52+00:00,67829.28
2026-03-06T17:44:53+00:00,67829.29
2026-03-06T17:44:54+00:00,67825.63
2026-03-06T17:44:55+00:00,67821.56
2026-03-06T17:44:56+00:00,67821.55
2026-03-06T17:44:57+00:00,67821.56
2026-03-06T17:44:58+00:00,67832.32
2026-03-06T17:44:59+00:00,67832.32
