time,price
2026-03-07T07:40:37+00:00,67684.77
2026-03-07T07:40:38+00:00,67684.77
2026-03-07T07:40:39+00:00,67684.77
2026-03-07T07:40:40+00:00,67684.77
2026-03-07T07:40:41+00:00,67684.78
2026-03-07T07:40:42+00:00,67684.77
2026-03-07T07:40:43+00:00,67684.77
2026-03-07T07:40:44+00:00,67684.78
2026-03-07T07:40:45+00:00,67684.78
2026-03-07T07:40:46+00:00,67690.38
2026-03-07T07:40:47+00:00,67690.37
2026-03-07T07:40:48+00:00,67690.37
2026-03-07T07:40:49+00:00,67694.46
2026-03-07T07:40:50+00:00,67694.46
2026-03-07T07:40:51+00:00,67694.46
2026-03-07T07:40:52+00:00,67699.99
2026-03-07T07:40:53+00:00,67699.99
2026-03-07T07:40:54+00:00,67699.99
2026-03-07T07:40:55+00:00,67699.99
2026-03-07T07:40:56+00:00,67712.11
2026-03-07T07:40:57+00:00,67709.48
2026-03-07T07:40:58+00:00,67709.47
2026-03-07T07:40:59+00:00,67709.47
2026-03-07T07:41:00+00:00,67709.47
2026-03-07T07:41:01+00:00,67709.47
2026-03-07T07:41:02+00:00,67709.47
2026-03-07T07:41:03+00:00,67709.47
2026-03-07T07:41:04+00:00,67714.21
2026-03-07T07:41:05+00:00,67714.22
2026-03-07T07:41:06+00:00,67714.22
2026-03-07T07:41:07+00:00,67714.21
2026-03-07T07:41:08+00:00,67714.22
2026-03-07T07:41:09+00:00,67714.21
2026-03-07T07:41:10+00:00,67714.21
2026-03-07T07:41:11+00:00,67718.85
2026-03-07T07:41:12+00:00,67727.9
2026-03-07T07:41:13+00:00,67725.81
2026-03-07T07:41:14+00:00,67725.81
2026-03-07T07:41:15+00:00,67725.82
2026-03-07T07:41:16+00:00,67725.82
2026-03-07T07:41:17+00:00,67725.81
2026-03-07T07:41:18+00:00,67725.81
2026-03-07T07:41:19+00:00,67725.08
2026-03-07T07:41:20+00:00,67718.0
2026-03-07T07:41:21+00:00,67718.01
2026-03-07T07:41:22+00:00,67718.0
2026-03-07T07:41:23+00:00,67718.0
2026-03-07T07:41:24+00:00,67718.74
2026-03-07T07:41:25+00:00,67719.53
2026-03-07T07:41:26+00:00,67727.91
2026-03-07T07:41:27+00:00,67727.9
2026-03-07T07:41:28+00:00,67720.88
2026-03-07T07:41:29+00:00,67717.38
2026-03-07T07:41:30+00:00,67717.39
2026-03-07T07:41:31+00:00,67717.39
2026-03-07T07:41:32+00:00,67717.39
2026-03-07T07:41:33+00:00,67717.39
2026-03-07T07:41:35+00:00,67720.89
2026-03-07T07:41:36+00:00,67720.89
2026-03-07T07:41:37+00:00,67720.89
2026-03-07T07:41:38+00:00,67720.89
2026-03-07T07:41:39+00:00,67720.89
2026-03-07T07:41:40+00:00,67720.89
2026-03-07T07:41:41+00:00,67720.89
2026-03-07T07:41:42+00:00,67720.89
2026-03-07T07:41:43+00:00,67720.89
2026-03-07T07:41:44+00:00,67720.88
2026-03-07T07:41:45+00:00,67727.67
2026-03-07T07:41:46+00:00,67727.66
2026-03-07T07:41:47+00:00,67727.66
2026-03-07T07:41:48+00:00,67732.06
2026-03-07T07:41:49+00:00,67732.05
2026-03-07T07:41:50+00:00,67732.05
2026-03-07T07:41:51+00:00,67732.06
2026-03-07T07:41:52+00:00,67732.05
2026-03-07T07:41:53+00:00,67732.05
2026-03-07T07:41:54+00:00,67732.06
2026-03-07T07:41:55+00:00,67732.06
2026-03-07T07:41:56+00:00,67732.05
2026-03-07T07:41:57+00:00,67732.06
2026-03-07T07:41:58+00:00,67730.21
2026-03-07T07:41:59+00:00,67730.21
2026-03-07T07:42:00+00:00,67730.21
2026-03-07T07:42:01+00:00,67730.22
2026-03-07T07:42:02+00:00,67730.21
2026-03-07T07:42:03+00:00,67730.21
2026-03-07T07:42:04+00:00,67730.21
2026-03-07T07:42:05+00:00,67730.22
2026-03-07T07:42:06+00:00,67730.22
2026-03-07T07:42:07+00:00,67730.21
2026-03-07T07:42:08+00:00,67730.21
2026-03-07T07:42:09+00:00,67730.22
2026-03-07T07:42:10+00:00,67730.21
2026-03-07T07:42:11+00:00,67730.22
2026-03-07T07:42:12+00:00,67730.22
2026-03-07T07:42:13+00:00,67730.22
2026-03-07T07:42:14+00:00,67730.22
2026-03-07T07:42:15+00:00,67730.22
2026-03-07T07:42:16+00:00,67730.22
2026-03-07T07:42:17+00:00,67730.21
2026-03-07T07:42:18+00:00,67730.22
2026-03-07T07:42:19+00:00,67732.05
2026-03-07T07:42:20+00:00,67732.05
2026-03-07T07:42:21+00:00,67732.05
2026-03-07T07:42:22+00:00,67732.05
2026-03-07T07:42:23+00:00,67732.04
2026-03-07T07:42:24+00:00,67732.04
2026-03-07T07:42:25+00:00,67732.05
2026-03-07T07:42:26+00:00,67732.05
2026-03-07T07:42:27+00:00,67732.06
2026-03-07T07:42:28+00:00,67732.05
2026-03-07T07:42:29+00:00,67732.05
2026-03-07T07:42:30+00:00,67732.05
2026-03-07T07:42:31+00:00,67732.06
2026-03-07T07:42:32+00:00,67732.06
2026-03-07T07:42:33+00:00,67732.06
2026-03-07T07:42:34+00:00,67732.06
2026-03-07T07:42:35+00:00,67732.05
2026-03-07T07:42:36+00:00,67732.06
2026-03-07T07:42:37+00:00,67732.05
2026-03-07T07:42:38+00:00,67732.05
2026-03-07T07:42:39+00:00,67732.72
2026-03-07T07:42:40+00:00,67732.72
2026-03-07T07:42:41+00:00,67740.42
2026-03-07T07:42:42+00:00,67740.41
2026-03-07T07:42:43+00:00,67740.41
2026-03-07T07:42:44+00:00,67740.41
2026-03-07T07:42:45+00:00,67740.41
2026-03-07T07:42:46+00:00,67740.42
2026-03-07T07:42:47+00:00,67740.42
2026-03-07T07:42:48+00:00,67740.41
2026-03-07T07:42:49+00:00,67740.41
2026-03-07T07:42:50+00:00,67740.42
2026-03-07T07:42:51+00:00,67740.42
2026-03-07T07:42:52+00:00,67740.41
2026-03-07T07:42:53+00:00,67738.16
2026-03-07T07:42:54+00:00,67759.14
2026-03-07T07:42:55+00:00,67759.15
2026-03-07T07:42:56+00:00,67759.15
2026-03-07T07:42:57+00:00,67769.96
2026-03-07T07:42:58+00:00,67769.96
2026-03-07T07:42:59+00:00,67764.38
2026-03-07T07:43:00+00:00,67764.39
2026-03-07T07:43:01+00:00,67752.29
2026-03-07T07:43:02+00:00,67752.28
2026-03-07T07:43:03+00:00,67752.28
2026-03-07T07:43:04+00:00,67752.29
2026-03-07T07:43:05+00:00,67752.29
2026-03-07T07:43:06+00:00,67752.29
2026-03-07T07:43:07+00:00,67752.29
2026-03-07T07:43:08+00:00,67752.29
2026-03-07T07:43:09+00:00,67752.29
2026-03-07T07:43:10+00:00,67762.46
2026-03-07T07:43:11+00:00,67767.03
2026-03-07T07:43:12+00:00,67767.03
2026-03-07T07:43:13+00:00,67772.55
2026-03-07T07:43:14+00:00,67772.56
2026-03-07T07:43:15+00:00,67772.56
2026-03-07T07:43:16+00:00,67772.56
2026-03-07T07:43:17+00:00,67772.56
2026-03-07T07:43:18+00:00,67772.55
2026-03-07T07:43:19+00:00,67787.45
2026-03-07T07:43:20+00:00,67777.46
2026-03-07T07:43:21+00:00,67777.45
2026-03-07T07:43:22+00:00,67777.46
2026-03-07T07:43:23+00:00,67787.45
2026-03-07T07:43:24+00:00,67787.46
2026-03-07T07:43:25+00:00,67787.46
2026-03-07T07:43:26+00:00,67787.46
2026-03-07T07:43:27+00:00,67787.46
2026-03-07T07:43:28+00:00,67787.46
2026-03-07T07:43:29+00:00,67787.46
2026-03-07T07:43:30+00:00,67787.46
2026-03-07T07:43:31+00:00,67787.45
2026-03-07T07:43:32+00:00,67787.46
2026-03-07T07:43:33+00:00,67787.45
2026-03-07T07:43:34+00:00,67781.41
2026-03-07T07:43:35+00:00,67781.42
2026-03-07T07:43:36+00:00,67777.46
2026-03-07T07:43:37+00:00,67777.46
2026-03-07T07:43:38+00:00,67777.45
2026-03-07T07:43:39+00:00,67777.45
2026-03-07T07:43:40+00:00,67777.45
2026-03-07T07:43:41+00:00,67777.46
2026-03-07T07:43:42+00:00,67786.11
2026-03-07T07:43:43+00:00,67787.45
2026-03-07T07:43:44+00:00,67787.45
2026-03-07T07:43:45+00:00,67787.46
2026-03-07T07:43:46+00:00,67787.46
2026-03-07T07:43:47+00:00,67787.45
2026-03-07T07:43:48+00:00,67787.45
2026-03-07T07:43:49+00:00,67787.45
2026-03-07T07:43:50+00:00,67787.46
2026-03-07T07:43:51+00:00,67787.46
2026-03-07T07:43:52+00:00,67787.45
2026-03-07T07:43:53+00:00,67787.46
2026-03-07T07:43:54+00:00,67787.46
2026-03-07T07:43:55+00:00,67787.46
2026-03-07T07:43:56+00:00,67787.46
2026-03-07T07:43:57+00:00,67787.46
2026-03-07T07:43:58+00:00,67787.46
2026-03-07T07:44:00+00:00,67787.46
2026-03-07T07:44:01+00:00,67787.46
2026-03-07T07:44:02+00:00,67787.46
2026-03-07T07:44:03+00:00,67787.45
2026-03-07T07:44:04+00:00,67787.45
2026-03-07T07:44:05+00:00,67787.46
2026-03-07T07:44:06+00:00,67787.46
2026-03-07T07:44:07+00:00,67787.45
2026-03-07T07:44:08+00:00,67787.46
2026-03-07T07:44:09+00:00,67787.45
2026-03-07T07:44:10+00:00,67787.45
2026-03-07T07:44:11+00:00,67787.46
2026-03-07T07:44:12+00:00,67787.46
2026-03-07T07:44:13+00:00,67787.46
2026-03-07T07:44:14+00:00,67787.45
2026-03-07T07:44:15+00:00,67787.46
2026-03-07T07:44:16+00:00,67787.46
2026-03-07T07:44:17+00:00,67787.46
2026-03-07T07:44:18+00:00,67787.46
2026-03-07T07:44:19+00:00,67787.46
2026-03-07T07:44:20+00:00,67787.46
2026-03-07T07:44:21+00:00,67787.45
2026-03-07T07:44:22+00:00,67790.31
2026-03-07T07:44:23+00:00,67796.63
2026-03-07T07:44:24+00:00,67796.63
2026-03-07T07:44:25+00:00,67796.64
2026-03-07T07:44:26+00:00,67796.64
2026-03-07T07:44:27+00:00,67796.64
2026-03-07T07:44:28+00:00,67796.63
2026-03-07T07:44:29+00:00,67796.63
2026-03-07T07:44:30+00:00,67796.63
2026-03-07T07:44:31+00:00,67796.64
2026-03-07T07:44:32+00:00,67796.64
2026-03-07T07:44:33+00:00,67796.64
2026-03-07T07:44:34+00:00,67796.64
2026-03-07T07:44:35+00:00,67796.64
2026-03-07T07:44:36+00:00,67796.64
2026-03-07T07:44:37+00:00,67796.64
2026-03-07T07:44:38+00:00,67796.64
2026-03-07T07:44:39+00:00,67796.64
2026-03-07T07:44:40+00:00,67796.64
2026-03-07T07:44:41+00:00,67796.64
2026-03-07T07:44:42+00:00,67796.62
2026-03-07T07:44:43+00:00,67796.62
2026-03-07T07:44:44+00:00,67794.86
2026-03-07T07:44:45+00:00,67794.86
2026-03-07T07:44:46+00:00,67794.86
2026-03-07T07:44:47+00:00,67794.85
2026-03-07T07:44:48+00:00,67794.85
2026-03-07T07:44:49+00:00,67794.86
2026-03-07T07:44:50+00:00,67794.86
2026-03-07T07:44:51+00:00,67794.86
2026-03-07T07:44:52+00:00,67794.86
2026-03-07T07:44:53+00:00,67794.86
2026-03-07T07:44:55+00:00,67794.86
2026-03-07T07:44:56+00:00,67794.86
2026-03-07T07:44:57+00:00,67794.86
2026-03-07T07:44:58+00:00,67794.86
2026-03-07T07:44:59+00:00,67794.86
