time,price
2026-03-09T03:55:51+00:00,67153.99
2026-03-09T03:55:52+00:00,67154.0
2026-03-09T03:55:53+00:00,67153.99
2026-03-09T03:55:54+00:00,67153.99
2026-03-09T03:55:55+00:00,67153.99
2026-03-09T03:55:56+00:00,67154.0
2026-03-09T03:55:57+00:00,67154.0
2026-03-09T03:55:58+00:00,67154.0
2026-03-09T03:55:59+00:00,67154.0
2026-03-09T03:56:00+00:00,67154.0
2026-03-09T03:56:01+00:00,67144.48
2026-03-09T03:56:02+00:00,67144.48
2026-03-09T03:56:03+00:00,67144.49
2026-03-09T03:56:04+00:00,67144.48
2026-03-09T03:56:05+00:00,67144.49
2026-03-09T03:56:06+00:00,67153.21
2026-03-09T03:56:07+00:00,67153.21
2026-03-09T03:56:08+00:00,67154.0
2026-03-09T03:56:09+00:00,67153.99
2026-03-09T03:56:10+00:00,67162.25
2026-03-09T03:56:11+00:00,67162.24
2026-03-09T03:56:12+00:00,67162.25
2026-03-09T03:56:13+00:00,67162.24
2026-03-09T03:56:14+00:00,67162.25
2026-03-09T03:56:15+00:00,67162.25
2026-03-09T03:56:16+00:00,67162.25
2026-03-09T03:56:17+00:00,67162.25
2026-03-09T03:56:18+00:00,67162.25
2026-03-09T03:56:19+00:00,67155.77
2026-03-09T03:56:20+00:00,67155.77
2026-03-09T03:56:21+00:00,67155.77
2026-03-09T03:56:22+00:00,67155.77
2026-03-09T03:56:23+00:00,67155.77
2026-03-09T03:56:24+00:00,67160.48
2026-03-09T03:56:25+00:00,67160.48
2026-03-09T03:56:26+00:00,67149.96
2026-03-09T03:56:27+00:00,67149.96
2026-03-09T03:56:28+00:00,67149.96
2026-03-09T03:56:29+00:00,67149.96
2026-03-09T03:56:30+00:00,67149.96
2026-03-09T03:56:32+00:00,67149.96
2026-03-09T03:56:33+00:00,67149.96
2026-03-09T03:56:34+00:00,67149.96
2026-03-09T03:56:35+00:00,67149.96
2026-03-09T03:56:36+00:00,67149.96
2026-03-09T03:56:37+00:00,67149.96
2026-03-09T03:56:38+00:00,67149.95
2026-03-09T03:56:39+00:00,67149.96
2026-03-09T03:56:40+00:00,67151.37
2026-03-09T03:56:41+00:00,67157.42
2026-03-09T03:56:42+00:00,67157.42
2026-03-09T03:56:43+00:00,67157.43
2026-03-09T03:56:44+00:00,67157.43
2026-03-09T03:56:45+00:00,67168.2
2026-03-09T03:56:46+00:00,67168.2
2026-03-09T03:56:47+00:00,67168.19
2026-03-09T03:56:48+00:00,67168.2
2026-03-09T03:56:49+00:00,67168.2
2026-03-09T03:56:50+00:00,67164.31
2026-03-09T03:56:51+00:00,67164.3
2026-03-09T03:56:52+00:00,67164.31
2026-03-09T03:56:53+00:00,67164.3
2026-03-09T03:56:54+00:00,67157.42
2026-03-09T03:56:55+00:00,67154.98
2026-03-09T03:56:56+00:00,67154.98
2026-03-09T03:56:57+00:00,67154.98
2026-03-09T03:56:58+00:00,67154.98
2026-03-09T03:56:59+00:00,67154.97
2026-03-09T03:57:00+00:00,67154.98
2026-03-09T03:57:01+00:00,67144.73
2026-03-09T03:57:02+00:00,67144.74
2026-03-09T03:57:03+00:00,67144.74
2026-03-09T03:57:04+00:00,67144.74
2026-03-09T03:57:05+00:00,67144.74
2026-03-09T03:57:06+00:00,67150.02
2026-03-09T03:57:08+00:00,67150.03
2026-03-09T03:57:09+00:00,67150.02
2026-03-09T03:57:10+00:00,67150.02
2026-03-09T03:57:11+00:00,67150.03
2026-03-09T03:57:12+00:00,67150.03
2026-03-09T03:57:13+00:00,67150.02
2026-03-09T03:57:14+00:00,67150.02
2026-03-09T03:57:15+00:00,67150.03
2026-03-09T03:57:16+00:00,67150.03
2026-03-09T03:57:17+00:00,67150.03
2026-03-09T03:57:18+00:00,67150.03
2026-03-09T03:57:19+00:00,67150.03
2026-03-09T03:57:20+00:00,67150.03
2026-03-09T03:57:21+00:00,67150.02
2026-03-09T03:57:22+00:00,67150.02
2026-03-09T03:57:23+00:00,67164.15
2026-03-09T03:57:24+00:00,67164.15
2026-03-09T03:57:25+00:00,67164.15
2026-03-09T03:57:26+00:00,67164.14
2026-03-09T03:57:27+00:00,67164.3
2026-03-09T03:57:28+00:00,67164.31
2026-03-09T03:57:29+00:00,67164.3
2026-03-09T03:57:30+00:00,67164.31
2026-03-09T03:57:31+00:00,67166.73
2026-03-09T03:57:32+00:00,67167.76
2026-03-09T03:57:33+00:00,67167.76
2026-03-09T03:57:34+00:00,67168.2
2026-03-09T03:57:35+00:00,67178.27
2026-03-09T03:57:36+00:00,67178.27
2026-03-09T03:57:37+00:00,67178.27
2026-03-09T03:57:38+00:00,67178.27
2026-03-09T03:57:39+00:00,67178.27
2026-03-09T03:57:40+00:00,67188.7
2026-03-09T03:57:41+00:00,67188.7
2026-03-09T03:57:42+00:00,67188.71
2026-03-09T03:57:43+00:00,67188.71
2026-03-09T03:57:44+00:00,67188.7
2026-03-09T03:57:45+00:00,67188.71
2026-03-09T03:57:46+00:00,67188.71
2026-03-09T03:57:47+00:00,67188.7
2026-03-09T03:57:48+00:00,67182.96
2026-03-09T03:57:49+00:00,67180.48
2026-03-09T03:57:50+00:00,67184.8
2026-03-09T03:57:51+00:00,67184.8
2026-03-09T03:57:52+00:00,67184.81
2026-03-09T03:57:53+00:00,67184.8
2026-03-09T03:57:54+00:00,67197.5
2026-03-09T03:57:55+00:00,67197.5
2026-03-09T03:57:56+00:00,67197.5
2026-03-09T03:57:57+00:00,67197.51
2026-03-09T03:57:58+00:00,67197.51
2026-03-09T03:57:59+00:00,67197.51
2026-03-09T03:58:00+00:00,67197.51
2026-03-09T03:58:01+00:00,67206.2
2026-03-09T03:58:02+00:00,67206.72
2026-03-09T03:58:03+00:00,67206.92
2026-03-09T03:58:04+00:00,67206.91
2026-03-09T03:58:05+00:00,67206.91
2026-03-09T03:58:06+00:00,67206.91
2026-03-09T03:58:07+00:00,67206.91
2026-03-09T03:58:08+00:00,67206.91
2026-03-09T03:58:10+00:00,67206.91
2026-03-09T03:58:11+00:00,67200.0
2026-03-09T03:58:12+00:00,67200.0
2026-03-09T03:58:13+00:00,67200.0
2026-03-09T03:58:14+00:00,67200.0
2026-03-09T03:58:15+00:00,67200.0
2026-03-09T03:58:16+00:00,67200.0
2026-03-09T03:58:17+00:00,67200.0
2026-03-09T03:58:18+00:00,67200.0
2026-03-09T03:58:19+00:00,67200.0
2026-03-09T03:58:20+00:00,67200.0
2026-03-09T03:58:21+00:00,67200.0
2026-03-09T03:58:22+00:00,67200.0
2026-03-09T03:58:23+00:00,67200.0
2026-03-09T03:58:24+00:00,67200.0
2026-03-09T03:58:25+00:00,67200.0
2026-03-09T03:58:26+00:00,67199.99
2026-03-09T03:58:27+00:00,67200.0
2026-03-09T03:58:28+00:00,67200.0
2026-03-09T03:58:29+00:00,67199.5
2026-03-09T03:58:30+00:00,67199.5
2026-03-09T03:58:31+00:00,67199.5
2026-03-09T03:58:32+00:00,67199.5
2026-03-09T03:58:33+00:00,67199.5
2026-03-09T03:58:34+00:00,67199.49
2026-03-09T03:58:35+00:00,67199.5
2026-03-09T03:58:36+00:00,67199.5
2026-03-09T03:58:37+00:00,67199.5
2026-03-09T03:58:39+00:00,67199.5
2026-03-09T03:58:40+00:00,67199.49
2026-03-09T03:58:41+00:00,67199.5
2026-03-09T03:58:42+00:00,67199.5
2026-03-09T03:58:43+00:00,67199.49
2026-03-09T03:58:44+00:00,67199.49
2026-03-09T03:58:45+00:00,67199.49
2026-03-09T03:58:46+00:00,67199.5
2026-03-09T03:58:47+00:00,67199.5
2026-03-09T03:58:48+00:00,67199.5
2026-03-09T03:58:49+00:00,67199.49
2026-03-09T03:58:50+00:00,67199.5
2026-03-09T03:58:51+00:00,67199.5
2026-03-09T03:58:52+00:00,67199.5
2026-03-09T03:58:53+00:00,67199.5
2026-03-09T03:58:54+00:00,67199.49
2026-03-09T03:58:55+00:00,67199.5
2026-03-09T03:58:56+00:00,67199.5
2026-03-09T03:58:57+00:00,67199.49
2026-03-09T03:58:58+00:00,67199.49
2026-03-09T03:58:59+00:00,67199.49
2026-03-09T03:59:00+00:00,67199.5
2026-03-09T03:59:01+00:00,67199.5
2026-03-09T03:59:02+00:00,67199.5
2026-03-09T03:59:03+00:00,67206.91
2026-03-09T03:59:04+00:00,67215.24
2026-03-09T03:59:05+00:00,67212.0
2026-03-09T03:59:06+00:00,67212.01
2026-03-09T03:59:07+00:00,67212.01
2026-03-09T03:59:08+00:00,67212.01
2026-03-09T03:59:09+00:00,67212.0
2026-03-09T03:59:11+00:00,67212.0
2026-03-09T03:59:12+00:00,67212.01
2026-03-09T03:59:13+00:00,67212.01
2026-03-09T03:59:14+00:00,67208.56
2026-03-09T03:59:15+00:00,67208.56
2026-03-09T03:59:16+00:00,67207.58
2026-03-09T03:59:17+00:00,67207.58
2026-03-09T03:59:18+00:00,67207.58
2026-03-09T03:59:19+00:00,67207.59
2026-03-09T03:59:20+00:00,67207.59
2026-03-09T03:59:21+00:00,67206.15
2026-03-09T03:59:22+00:00,67206.14
2026-03-09T03:59:23+00:00,67206.15
2026-03-09T03:59:24+00:00,67195.58
2026-03-09T03:59:25+00:00,67195.57
2026-03-09T03:59:26+00:00,67207.58
2026-03-09T03:59:27+00:00,67207.58
2026-03-09T03:59:28+00:00,67207.57
2026-03-09T03:59:29+00:00,67205.06
2026-03-09T03:59:30+00:00,67205.06
2026-03-09T03:59:32+00:00,67200.01
2026-03-09T03:59:33+00:00,67211.27
2026-03-09T03:59:34+00:00,67211.27
2026-03-09T03:59:35+00:00,67211.27
2026-03-09T03:59:36+00:00,67211.26
2026-03-09T03:59:39+00:00,67211.26
2026-03-09T03:59:40+00:00,67209.3
2026-03-09T03:59:41+00:00,67209.31
2026-03-09T03:59:42+00:00,67209.3
2026-03-09T03:59:43+00:00,67209.31
2026-03-09T03:59:44+00:00,67209.31
2026-03-09T03:59:45+00:00,67209.31
2026-03-09T03:59:46+00:00,67209.31
2026-03-09T03:59:47+00:00,67209.3
2026-03-09T03:59:48+00:00,67209.3
2026-03-09T03:59:49+00:00,67205.56
2026-03-09T03:59:50+00:00,67205.06
2026-03-09T03:59:51+00:00,67205.06
2026-03-09T03:59:52+00:00,67205.06
2026-03-09T03:59:53+00:00,67205.06
2026-03-09T03:59:54+00:00,67205.06
2026-03-09T03:59:55+00:00,67205.05
2026-03-09T03:59:56+00:00,67205.06
2026-03-09T03:59:57+00:00,67205.06
2026-03-09T03:59:58+00:00,67205.06
2026-03-09T03:59:59+00:00,67205.06
