time,price
2026-02-25T17:25:36+00:00,68659.3
2026-02-25T17:25:37+00:00,68659.31
2026-02-25T17:25:38+00:00,68659.31
2026-02-25T17:25:39+00:00,68666.17
2026-02-25T17:25:40+00:00,68654.42
2026-02-25T17:25:41+00:00,68647.37
2026-02-25T17:25:42+00:00,68645.4
2026-02-25T17:25:43+00:00,68647.35
2026-02-25T17:25:44+00:00,68647.36
2026-02-25T17:25:45+00:00,68645.06
2026-02-25T17:25:46+00:00,68638.91
2026-02-25T17:25:47+00:00,68643.95
2026-02-25T17:25:48+00:00,68610.18
2026-02-25T17:25:49+00:00,68611.85
2026-02-25T17:25:50+00:00,68611.85
2026-02-25T17:25:51+00:00,68620.2
2026-02-25T17:25:52+00:00,68620.19
2026-02-25T17:25:53+00:00,68620.2
2026-02-25T17:25:54+00:00,68620.2
2026-02-25T17:25:55+00:00,68624.36
2026-02-25T17:25:56+00:00,68625.81
2026-02-25T17:25:57+00:00,68625.8
2026-02-25T17:25:58+00:00,68601.09
2026-02-25T17:25:59+00:00,68587.07
2026-02-25T17:26:00+00:00,68586.35
2026-02-25T17:26:01+00:00,68577.31
2026-02-25T17:26:02+00:00,68567.41
2026-02-25T17:26:03+00:00,68580.71
2026-02-25T17:26:04+00:00,68580.71
2026-02-25T17:26:05+00:00,68590.05
2026-02-25T17:26:06+00:00,68585.24
2026-02-25T17:26:07+00:00,68585.23
2026-02-25T17:26:08+00:00,68574.01
2026-02-25T17:26:09+00:00,68572.52
2026-02-25T17:26:10+00:00,68571.01
2026-02-25T17:26:11+00:00,68571.03
2026-02-25T17:26:12+00:00,68594.04
2026-02-25T17:26:13+00:00,68589.53
2026-02-25T17:26:14+00:00,68578.22
2026-02-25T17:26:15+00:00,68578.45
2026-02-25T17:26:16+00:00,68585.07
2026-02-25T17:26:17+00:00,68598.31
2026-02-25T17:26:18+00:00,68602.42
2026-02-25T17:26:19+00:00,68600.41
2026-02-25T17:26:20+00:00,68600.41
2026-02-25T17:26:21+00:00,68600.41
2026-02-25T17:26:22+00:00,68598.51
2026-02-25T17:26:23+00:00,68591.27
2026-02-25T17:26:24+00:00,68590.69
2026-02-25T17:26:25+00:00,68590.69
2026-02-25T17:26:26+00:00,68574.03
2026-02-25T17:26:27+00:00,68572.43
2026-02-25T17:26:28+00:00,68557.58
2026-02-25T17:26:29+00:00,68538.69
2026-02-25T17:26:30+00:00,68542.8
2026-02-25T17:26:31+00:00,68538.69
2026-02-25T17:26:32+00:00,68522.76
2026-02-25T17:26:33+00:00,68529.41
2026-02-25T17:26:34+00:00,68541.7
2026-02-25T17:26:35+00:00,68537.3
2026-02-25T17:26:36+00:00,68547.41
2026-02-25T17:26:37+00:00,68542.83
2026-02-25T17:26:38+00:00,68542.83
2026-02-25T17:26:39+00:00,68532.61
2026-02-25T17:26:40+00:00,68532.6
2026-02-25T17:26:41+00:00,68532.6
2026-02-25T17:26:42+00:00,68531.06
2026-02-25T17:26:43+00:00,68523.0
2026-02-25T17:26:44+00:00,68535.73
2026-02-25T17:26:45+00:00,68535.73
2026-02-25T17:26:46+00:00,68560.45
2026-02-25T17:26:47+00:00,68560.44
2026-02-25T17:26:48+00:00,68590.0
2026-02-25T17:26:49+00:00,68611.84
2026-02-25T17:26:50+00:00,68611.85
2026-02-25T17:26:51+00:00,68615.99
2026-02-25T17:26:52+00:00,68616.0
2026-02-25T17:26:53+00:00,68615.99
2026-02-25T17:26:54+00:00,68616.0
2026-02-25T17:26:55+00:00,68607.04
2026-02-25T17:26:56+00:00,68603.98
2026-02-25T17:26:57+00:00,68603.98
2026-02-25T17:26:58+00:00,68603.99
2026-02-25T17:26:59+00:00,68603.98
2026-02-25T17:27:00+00:00,68609.61
2026-02-25T17:27:01+00:00,68615.99
2026-02-25T17:27:02+00:00,68610.26
2026-02-25T17:27:03+00:00,68601.92
2026-02-25T17:27:04+00:00,68595.92
2026-02-25T17:27:05+00:00,68594.24
2026-02-25T17:27:06+00:00,68601.1
2026-02-25T17:27:07+00:00,68593.88
2026-02-25T17:27:08+00:00,68593.88
2026-02-25T17:27:09+00:00,68586.7
2026-02-25T17:27:10+00:00,68586.36
2026-02-25T17:27:11+00:00,68581.11
2026-02-25T17:27:12+00:00,68574.01
2026-02-25T17:27:13+00:00,68579.44
2026-02-25T17:27:14+00:00,68579.45
2026-02-25T17:27:15+00:00,68595.21
2026-02-25T17:27:16+00:00,68584.16
2026-02-25T17:27:17+00:00,68581.43
2026-02-25T17:27:18+00:00,68574.01
2026-02-25T17:27:19+00:00,68574.0
2026-02-25T17:27:20+00:00,68572.0
2026-02-25T17:27:21+00:00,68568.9
2026-02-25T17:27:22+00:00,68578.86
2026-02-25T17:27:23+00:00,68581.24
2026-02-25T17:27:24+00:00,68579.84
2026-02-25T17:27:25+00:00,68583.31
2026-02-25T17:27:26+00:00,68583.3
2026-02-25T17:27:27+00:00,68583.3
2026-02-25T17:27:28+00:00,68583.3
2026-02-25T17:27:29+00:00,68589.8
2026-02-25T17:27:30+00:00,68586.72
2026-02-25T17:27:31+00:00,68575.48
2026-02-25T17:27:32+00:00,68568.91
2026-02-25T17:27:33+00:00,68566.69
2026-02-25T17:27:34+00:00,68566.69
2026-02-25T17:27:35+00:00,68566.7
2026-02-25T17:27:36+00:00,68566.7
2026-02-25T17:27:37+00:00,68566.7
2026-02-25T17:27:38+00:00,68569.41
2026-02-25T17:27:39+00:00,68569.4
2026-02-25T17:27:40+00:00,68569.41
2026-02-25T17:27:41+00:00,68569.41
2026-02-25T17:27:42+00:00,68569.4
2026-02-25T17:27:43+00:00,68569.4
2026-02-25T17:27:44+00:00,68560.28
2026-02-25T17:27:45+00:00,68560.28
2026-02-25T17:27:46+00:00,68537.71
2026-02-25T17:27:47+00:00,68542.02
2026-02-25T17:27:48+00:00,68542.02
2026-02-25T17:27:49+00:00,68535.74
2026-02-25T17:27:50+00:00,68522.93
2026-02-25T17:27:51+00:00,68522.93
2026-02-25T17:27:52+00:00,68542.03
2026-02-25T17:27:53+00:00,68528.86
2026-02-25T17:27:54+00:00,68528.87
2026-02-25T17:27:55+00:00,68524.46
2026-02-25T17:27:56+00:00,68528.91
2026-02-25T17:27:57+00:00,68528.91
2026-02-25T17:27:58+00:00,68528.92
2026-02-25T17:27:59+00:00,68528.91
2026-02-25T17:28:00+00:00,68526.68
2026-02-25T17:28:01+00:00,68546.98
2026-02-25T17:28:02+00:00,68549.99
2026-02-25T17:28:03+00:00,68564.53
2026-02-25T17:28:04+00:00,68568.69
2026-02-25T17:28:05+00:00,68576.24
2026-02-25T17:28:06+00:00,68576.25
2026-02-25T17:28:07+00:00,68563.55
2026-02-25T17:28:08+00:00,68569.67
2026-02-25T17:28:09+00:00,68576.24
2026-02-25T17:28:10+00:00,68579.83
2026-02-25T17:28:11+00:00,68579.83
2026-02-25T17:28:12+00:00,68586.67
2026-02-25T17:28:13+00:00,68586.67
2026-02-25T17:28:14+00:00,68586.68
2026-02-25T17:28:15+00:00,68574.01
2026-02-25T17:28:16+00:00,68574.0
2026-02-25T17:28:17+00:00,68574.0
2026-02-25T17:28:18+00:00,68574.01
2026-02-25T17:28:19+00:00,68574.01
2026-02-25T17:28:20+00:00,68574.01
2026-02-25T17:28:21+00:00,68580.19
2026-02-25T17:28:22+00:00,68568.94
2026-02-25T17:28:23+00:00,68575.71
2026-02-25T17:28:24+00:00,68587.04
2026-02-25T17:28:25+00:00,68587.04
2026-02-25T17:28:26+00:00,68587.04
2026-02-25T17:28:27+00:00,68589.8
2026-02-25T17:28:28+00:00,68600.93
2026-02-25T17:28:29+00:00,68610.54
2026-02-25T17:28:30+00:00,68610.54
2026-02-25T17:28:31+00:00,68610.54
2026-02-25T17:28:32+00:00,68610.55
2026-02-25T17:28:33+00:00,68610.54
2026-02-25T17:28:34+00:00,68616.95
2026-02-25T17:28:35+00:00,68621.67
2026-02-25T17:28:36+00:00,68624.35
2026-02-25T17:28:37+00:00,68625.81
2026-02-25T17:28:38+00:00,68625.81
2026-02-25T17:28:39+00:00,68638.32
2026-02-25T17:28:40+00:00,68625.26
2026-02-25T17:28:41+00:00,68625.27
2026-02-25T17:28:42+00:00,68625.27
2026-02-25T17:28:43+00:00,68625.27
2026-02-25T17:28:44+00:00,68625.26
2026-02-25T17:28:45+00:00,68609.73
2026-02-25T17:28:46+00:00,68609.73
2026-02-25T17:28:47+00:00,68609.72
2026-02-25T17:28:48+00:00,68605.22
2026-02-25T17:28:49+00:00,68575.72
2026-02-25T17:28:50+00:00,68575.73
2026-02-25T17:28:51+00:00,68572.01
2026-02-25T17:28:52+00:00,68572.01
2026-02-25T17:28:53+00:00,68572.01
2026-02-25T17:28:54+00:00,68572.0
2026-02-25T17:28:55+00:00,68572.0
2026-02-25T17:28:56+00:00,68572.01
2026-02-25T17:28:57+00:00,68572.01
2026-02-25T17:28:58+00:00,68558.5
2026-02-25T17:28:59+00:00,68554.9
2026-02-25T17:29:00+00:00,68554.89
2026-02-25T17:29:01+00:00,68568.13
2026-02-25T17:29:02+00:00,68568.13
2026-02-25T17:29:03+00:00,68569.78
2026-02-25T17:29:04+00:00,68569.79
2026-02-25T17:29:05+00:00,68569.79
2026-02-25T17:29:06+00:00,68589.15
2026-02-25T17:29:07+00:00,68576.63
2026-02-25T17:29:08+00:00,68572.35
2026-02-25T17:29:09+00:00,68555.7
2026-02-25T17:29:10+00:00,68555.7
2026-02-25T17:29:11+00:00,68548.9
2026-02-25T17:29:12+00:00,68558.39
2026-02-25T17:29:13+00:00,68558.39
2026-02-25T17:29:14+00:00,68558.39
2026-02-25T17:29:15+00:00,68558.39
2026-02-25T17:29:16+00:00,68558.4
2026-02-25T17:29:17+00:00,68564.4
2026-02-25T17:29:18+00:00,68561.64
2026-02-25T17:29:19+00:00,68553.26
2026-02-25T17:29:20+00:00,68553.27
2026-02-25T17:29:21+00:00,68553.27
2026-02-25T17:29:22+00:00,68539.77
2026-02-25T17:29:23+00:00,68539.78
2026-02-25T17:29:24+00:00,68539.78
2026-02-25T17:29:25+00:00,68536.95
2026-02-25T17:29:26+00:00,68536.95
2026-02-25T17:29:27+00:00,68525.79
2026-02-25T17:29:28+00:00,68519.09
2026-02-25T17:29:29+00:00,68519.09
2026-02-25T17:29:30+00:00,68523.89
2026-02-25T17:29:31+00:00,68534.0
2026-02-25T17:29:32+00:00,68534.01
2026-02-25T17:29:33+00:00,68534.02
2026-02-25T17:29:34+00:00,68534.01
2026-02-25T17:29:35+00:00,68539.34
2026-02-25T17:29:36+00:00,68539.35
2026-02-25T17:29:37+00:00,68540.85
2026-02-25T17:29:38+00:00,68553.27
2026-02-25T17:29:39+00:00,68553.27
2026-02-25T17:29:40+00:00,68553.27
2026-02-25T17:29:41+00:00,68553.27
2026-02-25T17:29:42+00:00,68553.26
2026-02-25T17:29:43+00:00,68559.99
2026-02-25T17:29:44+00:00,68560.0
2026-02-25T17:29:45+00:00,68559.99
2026-02-25T17:29:46+00:00,68571.55
2026-02-25T17:29:47+00:00,68571.54
2026-02-25T17:29:48+00:00,68579.66
2026-02-25T17:29:49+00:00,68579.65
2026-02-25T17:29:50+00:00,68579.65
2026-02-25T17:29:51+00:00,68566.75
2026-02-25T17:29:52+00:00,68561.43
2026-02-25T17:29:53+00:00,68553.88
2026-02-25T17:29:54+00:00,68561.43
2026-02-25T17:29:55+00:00,68561.42
2026-02-25T17:29:56+00:00,68561.42
2026-02-25T17:29:57+00:00,68565.44
2026-02-25T17:29:58+00:00,68565.45
2026-02-25T17:29:59+00:00,68565.45
