time,price
2026-03-04T00:55:45+00:00,68123.05
2026-03-04T00:55:46+00:00,68123.05
2026-03-04T00:55:47+00:00,68123.04
2026-03-04T00:55:48+00:00,68123.04
2026-03-04T00:55:49+00:00,68123.04
2026-03-04T00:55:50+00:00,68123.05
2026-03-04T00:55:51+00:00,68123.04
2026-03-04T00:55:53+00:00,68123.05
2026-03-04T00:55:54+00:00,68123.05
2026-03-04T00:55:55+00:00,68127.17
2026-03-04T00:55:57+00:00,68127.18
2026-03-04T00:55:58+00:00,68127.18
2026-03-04T00:55:59+00:00,68127.18
2026-03-04T00:56:00+00:00,68127.18
2026-03-04T00:56:01+00:00,68127.18
2026-03-04T00:56:02+00:00,68127.17
2026-03-04T00:56:03+00:00,68127.18
2026-03-04T00:56:04+00:00,68127.18
2026-03-04T00:56:05+00:00,68127.18
2026-03-04T00:56:06+00:00,68127.3
2026-03-04T00:56:07+00:00,68146.0
2026-03-04T00:56:08+00:00,68147.99
2026-03-04T00:56:09+00:00,68149.65
2026-03-04T00:56:10+00:00,68137.01
2026-03-04T00:56:11+00:00,68131.63
2026-03-04T00:56:12+00:00,68131.62
2026-03-04T00:56:13+00:00,68131.62
2026-03-04T00:56:14+00:00,68117.88
2026-03-04T00:56:15+00:00,68117.89
2026-03-04T00:56:16+00:00,68117.89
2026-03-04T00:56:17+00:00,68117.89
2026-03-04T00:56:18+00:00,68117.89
2026-03-04T00:56:19+00:00,68106.7
2026-03-04T00:56:20+00:00,68106.7
2026-03-04T00:56:21+00:00,68106.7
2026-03-04T00:56:22+00:00,68106.7
2026-03-04T00:56:23+00:00,68106.7
2026-03-04T00:56:24+00:00,68106.7
2026-03-04T00:56:25+00:00,68106.7
2026-03-04T00:56:26+00:00,68106.69
2026-03-04T00:56:27+00:00,68106.7
2026-03-04T00:56:28+00:00,68106.7
2026-03-04T00:56:29+00:00,68106.7
2026-03-04T00:56:30+00:00,68097.81
2026-03-04T00:56:31+00:00,68097.81
2026-03-04T00:56:33+00:00,68097.81
2026-03-04T00:56:34+00:00,68097.81
2026-03-04T00:56:35+00:00,68097.81
2026-03-04T00:56:36+00:00,68097.81
2026-03-04T00:56:37+00:00,68097.81
2026-03-04T00:56:38+00:00,68097.81
2026-03-04T00:56:39+00:00,68097.81
2026-03-04T00:56:40+00:00,68097.8
2026-03-04T00:56:41+00:00,68097.8
2026-03-04T00:56:43+00:00,68097.8
2026-03-04T00:56:44+00:00,68097.8
2026-03-04T00:56:45+00:00,68097.81
2026-03-04T00:56:46+00:00,68097.81
2026-03-04T00:56:47+00:00,68097.8
2026-03-04T00:56:48+00:00,68101.91
2026-03-04T00:56:49+00:00,68101.92
2026-03-04T00:56:50+00:00,68101.92
2026-03-04T00:56:51+00:00,68101.91
2026-03-04T00:56:52+00:00,68101.92
2026-03-04T00:56:53+00:00,68101.92
2026-03-04T00:56:54+00:00,68101.92
2026-03-04T00:56:55+00:00,68101.91
2026-03-04T00:56:56+00:00,68101.92
2026-03-04T00:56:57+00:00,68101.91
2026-03-04T00:56:58+00:00,68101.92
2026-03-04T00:56:59+00:00,68101.91
2026-03-04T00:57:00+00:00,68090.11
2026-03-04T00:57:01+00:00,68090.11
2026-03-04T00:57:02+00:00,68090.1
2026-03-04T00:57:03+00:00,68090.11
2026-03-04T00:57:04+00:00,68077.25
2026-03-04T00:57:05+00:00,68067.81
2026-03-04T00:57:07+00:00,68067.81
2026-03-04T00:57:08+00:00,68075.0
2026-03-04T00:57:09+00:00,68075.0
2026-03-04T00:57:10+00:00,68079.04
2026-03-04T00:57:11+00:00,68079.04
2026-03-04T00:57:12+00:00,68079.04
2026-03-04T00:57:13+00:00,68079.04
2026-03-04T00:57:14+00:00,68080.95
2026-03-04T00:57:15+00:00,68087.83
2026-03-04T00:57:16+00:00,68087.83
2026-03-04T00:57:17+00:00,68087.83
2026-03-04T00:57:18+00:00,68087.83
2026-03-04T00:57:19+00:00,68087.83
2026-03-04T00:57:20+00:00,68089.79
2026-03-04T00:57:21+00:00,68089.78
2026-03-04T00:57:22+00:00,68094.16
2026-03-04T00:57:23+00:00,68094.16
2026-03-04T00:57:24+00:00,68094.17
2026-03-04T00:57:25+00:00,68100.0
2026-03-04T00:57:26+00:00,68105.56
2026-03-04T00:57:27+00:00,68105.56
2026-03-04T00:57:28+00:00,68105.56
2026-03-04T00:57:29+00:00,68105.99
2026-03-04T00:57:31+00:00,68105.99
2026-03-04T00:57:32+00:00,68106.0
2026-03-04T00:57:33+00:00,68110.83
2026-03-04T00:57:34+00:00,68111.92
2026-03-04T00:57:35+00:00,68114.0
2026-03-04T00:57:36+00:00,68114.0
2026-03-04T00:57:37+00:00,68113.99
2026-03-04T00:57:38+00:00,68111.34
2026-03-04T00:57:39+00:00,68111.35
2026-03-04T00:57:40+00:00,68111.35
2026-03-04T00:57:41+00:00,68111.35
2026-03-04T00:57:42+00:00,68114.1
2026-03-04T00:57:43+00:00,68114.09
2026-03-04T00:57:44+00:00,68115.9
2026-03-04T00:57:45+00:00,68115.9
2026-03-04T00:57:46+00:00,68119.17
2026-03-04T00:57:47+00:00,68119.17
2026-03-04T00:57:48+00:00,68119.18
2026-03-04T00:57:49+00:00,68119.18
2026-03-04T00:57:50+00:00,68119.18
2026-03-04T00:57:51+00:00,68119.17
2026-03-04T00:57:52+00:00,68127.3
2026-03-04T00:57:53+00:00,68127.3
2026-03-04T00:57:54+00:00,68127.95
2026-03-04T00:57:55+00:00,68127.94
2026-03-04T00:57:56+00:00,68127.94
2026-03-04T00:57:57+00:00,68127.95
2026-03-04T00:57:58+00:00,68127.95
2026-03-04T00:57:59+00:00,68127.95
2026-03-04T00:58:00+00:00,68130.58
2026-03-04T00:58:01+00:00,68130.59
2026-03-04T00:58:02+00:00,68131.03
2026-03-04T00:58:03+00:00,68131.03
2026-03-04T00:58:04+00:00,68132.5
2026-03-04T00:58:05+00:00,68138.2
2026-03-04T00:58:06+00:00,68141.51
2026-03-04T00:58:07+00:00,68144.9
2026-03-04T00:58:08+00:00,68144.9
2026-03-04T00:58:09+00:00,68144.9
2026-03-04T00:58:10+00:00,68150.0
2026-03-04T00:58:11+00:00,68149.99
2026-03-04T00:58:12+00:00,68150.0
2026-03-04T00:58:13+00:00,68150.0
2026-03-04T00:58:14+00:00,68150.0
2026-03-04T00:58:15+00:00,68150.0
2026-03-04T00:58:16+00:00,68150.0
2026-03-04T00:58:17+00:00,68152.8
2026-03-04T00:58:18+00:00,68159.46
2026-03-04T00:58:19+00:00,68159.47
2026-03-04T00:58:20+00:00,68159.47
2026-03-04T00:58:21+00:00,68159.47
2026-03-04T00:58:22+00:00,68152.8
2026-03-04T00:58:23+00:00,68152.79
2026-03-04T00:58:24+00:00,68152.8
2026-03-04T00:58:25+00:00,68152.8
2026-03-04T00:58:26+00:00,68152.8
2026-03-04T00:58:27+00:00,68152.79
2026-03-04T00:58:28+00:00,68152.8
2026-03-04T00:58:29+00:00,68152.8
2026-03-04T00:58:30+00:00,68162.49
2026-03-04T00:58:31+00:00,68162.49
2026-03-04T00:58:32+00:00,68171.1
2026-03-04T00:58:33+00:00,68171.09
2026-03-04T00:58:34+00:00,68171.09
2026-03-04T00:58:35+00:00,68171.09
2026-03-04T00:58:36+00:00,68171.1
2026-03-04T00:58:37+00:00,68171.09
2026-03-04T00:58:38+00:00,68171.09
2026-03-04T00:58:39+00:00,68171.09
2026-03-04T00:58:40+00:00,68171.1
2026-03-04T00:58:41+00:00,68171.1
2026-03-04T00:58:42+00:00,68171.09
2026-03-04T00:58:43+00:00,68171.09
2026-03-04T00:58:44+00:00,68171.1
2026-03-04T00:58:45+00:00,68171.1
2026-03-04T00:58:46+00:00,68171.09
2026-03-04T00:58:47+00:00,68171.09
2026-03-04T00:58:48+00:00,68171.1
2026-03-04T00:58:49+00:00,68171.09
2026-03-04T00:58:50+00:00,68171.1
2026-03-04T00:58:51+00:00,68171.1
2026-03-04T00:58:52+00:00,68171.09
2026-03-04T00:58:53+00:00,68171.1
2026-03-04T00:58:54+00:00,68173.01
2026-03-04T00:58:55+00:00,68173.01
2026-03-04T00:58:56+00:00,68185.83
2026-03-04T00:58:57+00:00,68185.84
2026-03-04T00:58:58+00:00,68185.83
2026-03-04T00:58:59+00:00,68185.84
2026-03-04T00:59:00+00:00,68185.84
2026-03-04T00:59:01+00:00,68185.83
2026-03-04T00:59:02+00:00,68185.83
2026-03-04T00:59:03+00:00,68185.84
2026-03-04T00:59:04+00:00,68185.83
2026-03-04T00:59:05+00:00,68185.84
2026-03-04T00:59:06+00:00,68185.84
2026-03-04T00:59:07+00:00,68185.84
2026-03-04T00:59:08+00:00,68185.83
2026-03-04T00:59:09+00:00,68185.84
2026-03-04T00:59:10+00:00,68185.83
2026-03-04T00:59:11+00:00,68189.13
2026-03-04T00:59:12+00:00,68189.12
2026-03-04T00:59:13+00:00,68189.13
2026-03-04T00:59:14+00:00,68176.8
2026-03-04T00:59:15+00:00,68164.45
2026-03-04T00:59:16+00:00,68164.45
2026-03-04T00:59:17+00:00,68164.45
2026-03-04T00:59:18+00:00,68159.27
2026-03-04T00:59:19+00:00,68157.0
2026-03-04T00:59:20+00:00,68157.0
2026-03-04T00:59:21+00:00,68138.33
2026-03-04T00:59:22+00:00,68138.33
2026-03-04T00:59:23+00:00,68138.34
2026-03-04T00:59:24+00:00,68138.34
2026-03-04T00:59:25+00:00,68135.46
2026-03-04T00:59:26+00:00,68130.59
2026-03-04T00:59:27+00:00,68130.58
2026-03-04T00:59:28+00:00,68130.58
2026-03-04T00:59:29+00:00,68130.59
2026-03-04T00:59:30+00:00,68130.59
2026-03-04T00:59:31+00:00,68130.59
2026-03-04T00:59:32+00:00,68130.59
2026-03-04T00:59:33+00:00,68130.58
2026-03-04T00:59:34+00:00,68130.59
2026-03-04T00:59:35+00:00,68130.58
2026-03-04T00:59:36+00:00,68130.59
2026-03-04T00:59:37+00:00,68145.99
2026-03-04T00:59:38+00:00,68147.09
2026-03-04T00:59:39+00:00,68136.36
2026-03-04T00:59:40+00:00,68136.35
2026-03-04T00:59:41+00:00,68136.35
2026-03-04T00:59:42+00:00,68132.94
2026-03-04T00:59:43+00:00,68132.75
2026-03-04T00:59:44+00:00,68132.76
2026-03-04T00:59:45+00:00,68132.76
2026-03-04T00:59:46+00:00,68132.75
2026-03-04T00:59:47+00:00,68124.22
2026-03-04T00:59:48+00:00,68124.22
2026-03-04T00:59:49+00:00,68124.22
2026-03-04T00:59:50+00:00,68115.99
2026-03-04T00:59:51+00:00,68116.0
2026-03-04T00:59:52+00:00,68116.0
2026-03-04T00:59:53+00:00,68116.0
2026-03-04T00:59:54+00:00,68116.0
2026-03-04T00:59:56+00:00,68110.27
2026-03-04T00:59:57+00:00,68110.27
2026-03-04T00:59:58+00:00,68077.27
2026-03-04T00:59:59+00:00,68093.2
