time,price
2026-03-03T18:25:37+00:00,68530.0
2026-03-03T18:25:38+00:00,68534.8
2026-03-03T18:25:39+00:00,68526.0
2026-03-03T18:25:40+00:00,68525.99
2026-03-03T18:25:41+00:00,68515.85
2026-03-03T18:25:42+00:00,68512.0
2026-03-03T18:25:43+00:00,68502.31
2026-03-03T18:25:44+00:00,68502.31
2026-03-03T18:25:45+00:00,68502.31
2026-03-03T18:25:46+00:00,68501.68
2026-03-03T18:25:47+00:00,68501.68
2026-03-03T18:25:48+00:00,68496.4
2026-03-03T18:25:49+00:00,68496.4
2026-03-03T18:25:50+00:00,68506.9
2026-03-03T18:25:51+00:00,68511.9
2026-03-03T18:25:52+00:00,68511.14
2026-03-03T18:25:53+00:00,68510.31
2026-03-03T18:25:54+00:00,68510.31
2026-03-03T18:25:55+00:00,68510.31
2026-03-03T18:25:56+00:00,68502.31
2026-03-03T18:25:57+00:00,68499.22
2026-03-03T18:25:58+00:00,68499.22
2026-03-03T18:25:59+00:00,68499.23
2026-03-03T18:26:00+00:00,68503.05
2026-03-03T18:26:01+00:00,68503.04
2026-03-03T18:26:02+00:00,68499.32
2026-03-03T18:26:03+00:00,68500.1
2026-03-03T18:26:04+00:00,68504.03
2026-03-03T18:26:05+00:00,68504.04
2026-03-03T18:26:06+00:00,68504.03
2026-03-03T18:26:07+00:00,68522.7
2026-03-03T18:26:08+00:00,68529.51
2026-03-03T18:26:09+00:00,68537.47
2026-03-03T18:26:10+00:00,68537.47
2026-03-03T18:26:11+00:00,68537.47
2026-03-03T18:26:13+00:00,68537.48
2026-03-03T18:26:14+00:00,68545.63
2026-03-03T18:26:15+00:00,68557.69
2026-03-03T18:26:16+00:00,68558.92
2026-03-03T18:26:17+00:00,68563.51
2026-03-03T18:26:18+00:00,68568.52
2026-03-03T18:26:19+00:00,68568.51
2026-03-03T18:26:20+00:00,68570.2
2026-03-03T18:26:21+00:00,68570.53
2026-03-03T18:26:22+00:00,68570.52
2026-03-03T18:26:23+00:00,68570.53
2026-03-03T18:26:24+00:00,68570.53
2026-03-03T18:26:25+00:00,68570.52
2026-03-03T18:26:26+00:00,68571.38
2026-03-03T18:26:27+00:00,68584.15
2026-03-03T18:26:28+00:00,68568.89
2026-03-03T18:26:29+00:00,68576.51
2026-03-03T18:26:30+00:00,68576.51
2026-03-03T18:26:31+00:00,68576.5
2026-03-03T18:26:32+00:00,68570.31
2026-03-03T18:26:33+00:00,68561.65
2026-03-03T18:26:34+00:00,68574.0
2026-03-03T18:26:35+00:00,68574.0
2026-03-03T18:26:36+00:00,68574.01
2026-03-03T18:26:37+00:00,68574.01
2026-03-03T18:26:38+00:00,68569.2
2026-03-03T18:26:39+00:00,68569.2
2026-03-03T18:26:40+00:00,68564.4
2026-03-03T18:26:41+00:00,68564.39
2026-03-03T18:26:42+00:00,68564.4
2026-03-03T18:26:43+00:00,68567.39
2026-03-03T18:26:44+00:00,68564.41
2026-03-03T18:26:45+00:00,68564.4
2026-03-03T18:26:46+00:00,68562.9
2026-03-03T18:26:47+00:00,68550.36
2026-03-03T18:26:48+00:00,68559.96
2026-03-03T18:26:49+00:00,68559.96
2026-03-03T18:26:50+00:00,68558.48
2026-03-03T18:26:51+00:00,68551.41
2026-03-03T18:26:52+00:00,68551.24
2026-03-03T18:26:53+00:00,68555.15
2026-03-03T18:26:54+00:00,68555.16
2026-03-03T18:26:55+00:00,68559.95
2026-03-03T18:26:56+00:00,68559.95
2026-03-03T18:26:57+00:00,68559.95
2026-03-03T18:26:58+00:00,68559.96
2026-03-03T18:26:59+00:00,68559.95
2026-03-03T18:27:00+00:00,68554.64
2026-03-03T18:27:01+00:00,68559.57
2026-03-03T18:27:02+00:00,68568.34
2026-03-03T18:27:03+00:00,68581.41
2026-03-03T18:27:04+00:00,68582.76
2026-03-03T18:27:05+00:00,68578.59
2026-03-03T18:27:06+00:00,68583.64
2026-03-03T18:27:07+00:00,68577.97
2026-03-03T18:27:08+00:00,68577.97
2026-03-03T18:27:09+00:00,68580.6
2026-03-03T18:27:10+00:00,68580.61
2026-03-03T18:27:11+00:00,68580.6
2026-03-03T18:27:12+00:00,68578.0
2026-03-03T18:27:13+00:00,68578.01
2026-03-03T18:27:14+00:00,68578.0
2026-03-03T18:27:15+00:00,68573.14
2026-03-03T18:27:16+00:00,68570.52
2026-03-03T18:27:17+00:00,68568.0
2026-03-03T18:27:18+00:00,68561.27
2026-03-03T18:27:19+00:00,68570.3
2026-03-03T18:27:20+00:00,68577.1
2026-03-03T18:27:21+00:00,68582.04
2026-03-03T18:27:22+00:00,68587.99
2026-03-03T18:27:23+00:00,68590.71
2026-03-03T18:27:24+00:00,68590.71
2026-03-03T18:27:25+00:00,68590.7
2026-03-03T18:27:26+00:00,68590.71
2026-03-03T18:27:27+00:00,68590.7
2026-03-03T18:27:28+00:00,68596.9
2026-03-03T18:27:29+00:00,68597.35
2026-03-03T18:27:30+00:00,68599.57
2026-03-03T18:27:31+00:00,68599.57
2026-03-03T18:27:32+00:00,68598.75
2026-03-03T18:27:33+00:00,68598.53
2026-03-03T18:27:34+00:00,68598.53
2026-03-03T18:27:35+00:00,68585.88
2026-03-03T18:27:36+00:00,68570.25
2026-03-03T18:27:37+00:00,68568.8
2026-03-03T18:27:38+00:00,68568.81
2026-03-03T18:27:39+00:00,68568.81
2026-03-03T18:27:40+00:00,68568.8
2026-03-03T18:27:41+00:00,68568.8
2026-03-03T18:27:42+00:00,68564.0
2026-03-03T18:27:43+00:00,68558.05
2026-03-03T18:27:44+00:00,68556.72
2026-03-03T18:27:45+00:00,68556.72
2026-03-03T18:27:46+00:00,68556.72
2026-03-03T18:27:47+00:00,68554.4
2026-03-03T18:27:48+00:00,68550.01
2026-03-03T18:27:49+00:00,68550.01
2026-03-03T18:27:50+00:00,68550.01
2026-03-03T18:27:51+00:00,68550.0
2026-03-03T18:27:52+00:00,68549.91
2026-03-03T18:27:53+00:00,68549.92
2026-03-03T18:27:54+00:00,68549.91
2026-03-03T18:27:55+00:00,68549.88
2026-03-03T18:27:56+00:00,68549.88
2026-03-03T18:27:57+00:00,68538.0
2026-03-03T18:27:58+00:00,68537.47
2026-03-03T18:27:59+00:00,68537.48
2026-03-03T18:28:00+00:00,68537.47
2026-03-03T18:28:01+00:00,68526.06
2026-03-03T18:28:02+00:00,68526.06
2026-03-03T18:28:03+00:00,68535.67
2026-03-03T18:28:04+00:00,68535.66
2026-03-03T18:28:05+00:00,68535.67
2026-03-03T18:28:06+00:00,68535.67
2026-03-03T18:28:07+00:00,68535.66
2026-03-03T18:28:08+00:00,68535.67
2026-03-03T18:28:09+00:00,68535.67
2026-03-03T18:28:10+00:00,68528.82
2026-03-03T18:28:11+00:00,68528.81
2026-03-03T18:28:12+00:00,68528.82
2026-03-03T18:28:13+00:00,68529.43
2026-03-03T18:28:14+00:00,68529.43
2026-03-03T18:28:15+00:00,68529.43
2026-03-03T18:28:16+00:00,68529.43
2026-03-03T18:28:17+00:00,68529.42
2026-03-03T18:28:18+00:00,68528.87
2026-03-03T18:28:19+00:00,68528.87
2026-03-03T18:28:20+00:00,68521.26
2026-03-03T18:28:21+00:00,68521.27
2026-03-03T18:28:22+00:00,68525.31
2026-03-03T18:28:23+00:00,68525.99
2026-03-03T18:28:24+00:00,68525.99
2026-03-03T18:28:25+00:00,68526.0
2026-03-03T18:28:26+00:00,68525.99
2026-03-03T18:28:27+00:00,68525.99
2026-03-03T18:28:28+00:00,68525.99
2026-03-03T18:28:29+00:00,68525.99
2026-03-03T18:28:30+00:00,68528.2
2026-03-03T18:28:31+00:00,68547.6
2026-03-03T18:28:32+00:00,68547.77
2026-03-03T18:28:33+00:00,68568.79
2026-03-03T18:28:34+00:00,68568.79
2026-03-03T18:28:35+00:00,68568.8
2026-03-03T18:28:36+00:00,68564.0
2026-03-03T18:28:37+00:00,68563.99
2026-03-03T18:28:38+00:00,68563.99
2026-03-03T18:28:39+00:00,68564.0
2026-03-03T18:28:40+00:00,68564.0
2026-03-03T18:28:41+00:00,68564.0
2026-03-03T18:28:42+00:00,68563.98
2026-03-03T18:28:43+00:00,68562.45
2026-03-03T18:28:44+00:00,68557.65
2026-03-03T18:28:45+00:00,68554.39
2026-03-03T18:28:46+00:00,68543.99
2026-03-03T18:28:47+00:00,68543.99
2026-03-03T18:28:48+00:00,68536.12
2026-03-03T18:28:49+00:00,68532.4
2026-03-03T18:28:50+00:00,68532.41
2026-03-03T18:28:51+00:00,68532.4
2026-03-03T18:28:52+00:00,68543.1
2026-03-03T18:28:53+00:00,68548.12
2026-03-03T18:28:54+00:00,68548.12
2026-03-03T18:28:55+00:00,68548.34
2026-03-03T18:28:56+00:00,68548.33
2026-03-03T18:28:57+00:00,68536.0
2026-03-03T18:28:58+00:00,68536.0
2026-03-03T18:28:59+00:00,68536.01
2026-03-03T18:29:00+00:00,68542.12
2026-03-03T18:29:01+00:00,68547.24
2026-03-03T18:29:02+00:00,68547.67
2026-03-03T18:29:03+00:00,68549.17
2026-03-03T18:29:04+00:00,68549.9
2026-03-03T18:29:05+00:00,68544.42
2026-03-03T18:29:06+00:00,68538.24
2026-03-03T18:29:07+00:00,68536.31
2026-03-03T18:29:08+00:00,68530.71
2026-03-03T18:29:09+00:00,68530.01
2026-03-03T18:29:10+00:00,68530.0
2026-03-03T18:29:11+00:00,68530.0
2026-03-03T18:29:12+00:00,68535.52
2026-03-03T18:29:13+00:00,68535.51
2026-03-03T18:29:14+00:00,68535.51
2026-03-03T18:29:15+00:00,68535.52
2026-03-03T18:29:16+00:00,68531.51
2026-03-03T18:29:17+00:00,68531.5
2026-03-03T18:29:18+00:00,68531.5
2026-03-03T18:29:19+00:00,68531.51
2026-03-03T18:29:20+00:00,68537.58
2026-03-03T18:29:21+00:00,68537.58
2026-03-03T18:29:22+00:00,68537.57
2026-03-03T18:29:23+00:00,68537.57
2026-03-03T18:29:24+00:00,68537.56
2026-03-03T18:29:25+00:00,68537.56
2026-03-03T18:29:26+00:00,68535.17
2026-03-03T18:29:27+00:00,68535.16
2026-03-03T18:29:28+00:00,68523.64
2026-03-03T18:29:29+00:00,68523.64
2026-03-03T18:29:30+00:00,68496.75
2026-03-03T18:29:31+00:00,68496.76
2026-03-03T18:29:32+00:00,68496.75
2026-03-03T18:29:33+00:00,68496.76
2026-03-03T18:29:34+00:00,68505.54
2026-03-03T18:29:35+00:00,68511.02
2026-03-03T18:29:36+00:00,68511.01
2026-03-03T18:29:37+00:00,68511.01
2026-03-03T18:29:38+00:00,68511.02
2026-03-03T18:29:39+00:00,68511.02
2026-03-03T18:29:40+00:00,68511.02
2026-03-03T18:29:41+00:00,68505.55
2026-03-03T18:29:42+00:00,68495.44
2026-03-03T18:29:43+00:00,68495.44
2026-03-03T18:29:44+00:00,68495.44
2026-03-03T18:29:45+00:00,68495.44
2026-03-03T18:29:46+00:00,68502.0
2026-03-03T18:29:47+00:00,68503.82
2026-03-03T18:29:48+00:00,68512.4
2026-03-03T18:29:49+00:00,68523.29
2026-03-03T18:29:50+00:00,68519.34
2026-03-03T18:29:51+00:00,68513.13
2026-03-03T18:29:52+00:00,68511.19
2026-03-03T18:29:53+00:00,68511.2
2026-03-03T18:29:54+00:00,68511.19
2026-03-03T18:29:55+00:00,68511.2
2026-03-03T18:29:56+00:00,68511.19
2026-03-03T18:29:57+00:00,68502.3
2026-03-03T18:29:58+00:00,68502.3
2026-03-03T18:29:59+00:00,68465.87
