time,price
2026-02-26T19:40:40+00:00,67441.45
2026-02-26T19:40:41+00:00,67447.91
2026-02-26T19:40:42+00:00,67438.99
2026-02-26T19:40:43+00:00,67431.84
2026-02-26T19:40:44+00:00,67440.01
2026-02-26T19:40:45+00:00,67440.02
2026-02-26T19:40:46+00:00,67440.02
2026-02-26T19:40:47+00:00,67434.12
2026-02-26T19:40:48+00:00,67434.13
2026-02-26T19:40:49+00:00,67434.12
2026-02-26T19:40:50+00:00,67434.13
2026-02-26T19:40:51+00:00,67430.55
2026-02-26T19:40:52+00:00,67429.77
2026-02-26T19:40:53+00:00,67429.72
2026-02-26T19:40:54+00:00,67429.71
2026-02-26T19:40:55+00:00,67429.72
2026-02-26T19:40:56+00:00,67429.71
2026-02-26T19:40:57+00:00,67434.12
2026-02-26T19:40:58+00:00,67435.59
2026-02-26T19:40:59+00:00,67435.58
2026-02-26T19:41:00+00:00,67440.6
2026-02-26T19:41:01+00:00,67441.05
2026-02-26T19:41:02+00:00,67441.05
2026-02-26T19:41:03+00:00,67441.04
2026-02-26T19:41:04+00:00,67441.04
2026-02-26T19:41:05+00:00,67441.05
2026-02-26T19:41:06+00:00,67428.0
2026-02-26T19:41:07+00:00,67428.01
2026-02-26T19:41:08+00:00,67428.01
2026-02-26T19:41:09+00:00,67428.0
2026-02-26T19:41:10+00:00,67428.0
2026-02-26T19:41:11+00:00,67428.01
2026-02-26T19:41:12+00:00,67428.01
2026-02-26T19:41:13+00:00,67428.01
2026-02-26T19:41:14+00:00,67428.01
2026-02-26T19:41:15+00:00,67420.66
2026-02-26T19:41:16+00:00,67420.66
2026-02-26T19:41:17+00:00,67428.01
2026-02-26T19:41:18+00:00,67432.49
2026-02-26T19:41:19+00:00,67454.88
2026-02-26T19:41:20+00:00,67455.99
2026-02-26T19:41:21+00:00,67455.99
2026-02-26T19:41:22+00:00,67461.38
2026-02-26T19:41:23+00:00,67465.6
2026-02-26T19:41:24+00:00,67465.61
2026-02-26T19:41:25+00:00,67465.61
2026-02-26T19:41:26+00:00,67461.38
2026-02-26T19:41:27+00:00,67456.0
2026-02-26T19:41:28+00:00,67455.99
2026-02-26T19:41:29+00:00,67453.56
2026-02-26T19:41:30+00:00,67447.41
2026-02-26T19:41:31+00:00,67447.4
2026-02-26T19:41:32+00:00,67447.41
2026-02-26T19:41:33+00:00,67447.4
2026-02-26T19:41:34+00:00,67447.22
2026-02-26T19:41:35+00:00,67447.21
2026-02-26T19:41:36+00:00,67447.22
2026-02-26T19:41:37+00:00,67442.4
2026-02-26T19:41:38+00:00,67442.4
2026-02-26T19:41:39+00:00,67442.41
2026-02-26T19:41:40+00:00,67442.41
2026-02-26T19:41:41+00:00,67442.41
2026-02-26T19:41:42+00:00,67442.4
2026-02-26T19:41:43+00:00,67442.4
2026-02-26T19:41:44+00:00,67442.4
2026-02-26T19:41:45+00:00,67442.4
2026-02-26T19:41:46+00:00,67442.4
2026-02-26T19:41:47+00:00,67442.4
2026-02-26T19:41:48+00:00,67442.41
2026-02-26T19:41:49+00:00,67431.97
2026-02-26T19:41:50+00:00,67431.97
2026-02-26T19:41:51+00:00,67431.97
2026-02-26T19:41:52+00:00,67428.22
2026-02-26T19:41:53+00:00,67420.63
2026-02-26T19:41:54+00:00,67419.76
2026-02-26T19:41:55+00:00,67419.77
2026-02-26T19:41:56+00:00,67425.28
2026-02-26T19:41:57+00:00,67425.28
2026-02-26T19:41:58+00:00,67431.58
2026-02-26T19:41:59+00:00,67431.58
2026-02-26T19:42:00+00:00,67433.23
2026-02-26T19:42:01+00:00,67441.87
2026-02-26T19:42:02+00:00,67447.85
2026-02-26T19:42:03+00:00,67447.85
2026-02-26T19:42:04+00:00,67447.85
2026-02-26T19:42:05+00:00,67447.85
2026-02-26T19:42:06+00:00,67447.85
2026-02-26T19:42:07+00:00,67447.84
2026-02-26T19:42:08+00:00,67450.49
2026-02-26T19:42:09+00:00,67450.49
2026-02-26T19:42:10+00:00,67450.5
2026-02-26T19:42:11+00:00,67450.49
2026-02-26T19:42:12+00:00,67450.49
2026-02-26T19:42:13+00:00,67450.49
2026-02-26T19:42:14+00:00,67450.5
2026-02-26T19:42:15+00:00,67434.11
2026-02-26T19:42:16+00:00,67434.11
2026-02-26T19:42:17+00:00,67434.1
2026-02-26T19:42:18+00:00,67430.15
2026-02-26T19:42:19+00:00,67420.9
2026-02-26T19:42:20+00:00,67420.01
2026-02-26T19:42:21+00:00,67417.01
2026-02-26T19:42:22+00:00,67412.13
2026-02-26T19:42:23+00:00,67409.98
2026-02-26T19:42:24+00:00,67400.2
2026-02-26T19:42:25+00:00,67395.0
2026-02-26T19:42:26+00:00,67394.65
2026-02-26T19:42:27+00:00,67394.65
2026-02-26T19:42:28+00:00,67402.36
2026-02-26T19:42:29+00:00,67409.46
2026-02-26T19:42:30+00:00,67409.47
2026-02-26T19:42:31+00:00,67409.47
2026-02-26T19:42:32+00:00,67413.99
2026-02-26T19:42:33+00:00,67414.0
2026-02-26T19:42:34+00:00,67414.0
2026-02-26T19:42:35+00:00,67414.0
2026-02-26T19:42:36+00:00,67414.0
2026-02-26T19:42:37+00:00,67414.0
2026-02-26T19:42:38+00:00,67420.3
2026-02-26T19:42:39+00:00,67420.3
2026-02-26T19:42:40+00:00,67420.31
2026-02-26T19:42:41+00:00,67420.31
2026-02-26T19:42:42+00:00,67420.3
2026-02-26T19:42:43+00:00,67420.31
2026-02-26T19:42:44+00:00,67415.0
2026-02-26T19:42:45+00:00,67415.0
2026-02-26T19:42:46+00:00,67415.0
2026-02-26T19:42:47+00:00,67421.31
2026-02-26T19:42:48+00:00,67421.31
2026-02-26T19:42:49+00:00,67422.5
2026-02-26T19:42:50+00:00,67424.4
2026-02-26T19:42:51+00:00,67424.4
2026-02-26T19:42:52+00:00,67424.4
2026-02-26T19:42:53+00:00,67425.0
2026-02-26T19:42:54+00:00,67425.49
2026-02-26T19:42:55+00:00,67425.5
2026-02-26T19:42:56+00:00,67435.47
2026-02-26T19:42:58+00:00,67435.47
2026-02-26T19:42:59+00:00,67435.47
2026-02-26T19:43:00+00:00,67435.48
2026-02-26T19:43:01+00:00,67435.48
2026-02-26T19:43:02+00:00,67435.48
2026-02-26T19:43:03+00:00,67435.48
2026-02-26T19:43:04+00:00,67435.48
2026-02-26T19:43:05+00:00,67435.47
2026-02-26T19:43:06+00:00,67435.0
2026-02-26T19:43:07+00:00,67435.0
2026-02-26T19:43:08+00:00,67435.0
2026-02-26T19:43:09+00:00,67435.01
2026-02-26T19:43:10+00:00,67435.0
2026-02-26T19:43:11+00:00,67432.05
2026-02-26T19:43:12+00:00,67432.05
2026-02-26T19:43:13+00:00,67432.06
2026-02-26T19:43:14+00:00,67432.06
2026-02-26T19:43:15+00:00,67432.06
2026-02-26T19:43:16+00:00,67432.06
2026-02-26T19:43:17+00:00,67432.06
2026-02-26T19:43:18+00:00,67432.06
2026-02-26T19:43:19+00:00,67432.06
2026-02-26T19:43:20+00:00,67432.06
2026-02-26T19:43:21+00:00,67432.06
2026-02-26T19:43:22+00:00,67432.06
2026-02-26T19:43:23+00:00,67432.06
2026-02-26T19:43:24+00:00,67422.04
2026-02-26T19:43:25+00:00,67422.05
2026-02-26T19:43:26+00:00,67422.04
2026-02-26T19:43:27+00:00,67422.05
2026-02-26T19:43:28+00:00,67435.47
2026-02-26T19:43:29+00:00,67435.47
2026-02-26T19:43:30+00:00,67435.47
2026-02-26T19:43:31+00:00,67440.02
2026-02-26T19:43:32+00:00,67444.78
2026-02-26T19:43:33+00:00,67444.78
2026-02-26T19:43:34+00:00,67450.26
2026-02-26T19:43:35+00:00,67450.25
2026-02-26T19:43:36+00:00,67450.25
2026-02-26T19:43:37+00:00,67455.33
2026-02-26T19:43:38+00:00,67461.57
2026-02-26T19:43:39+00:00,67461.56
2026-02-26T19:43:40+00:00,67461.57
2026-02-26T19:43:41+00:00,67461.57
2026-02-26T19:43:42+00:00,67461.57
2026-02-26T19:43:43+00:00,67469.42
2026-02-26T19:43:44+00:00,67469.52
2026-02-26T19:43:45+00:00,67469.52
2026-02-26T19:43:46+00:00,67469.52
2026-02-26T19:43:47+00:00,67469.51
2026-02-26T19:43:48+00:00,67469.51
2026-02-26T19:43:49+00:00,67469.51
2026-02-26T19:43:50+00:00,67469.51
2026-02-26T19:43:51+00:00,67467.5
2026-02-26T19:43:52+00:00,67476.49
2026-02-26T19:43:53+00:00,67476.49
2026-02-26T19:43:54+00:00,67476.49
2026-02-26T19:43:55+00:00,67476.49
2026-02-26T19:43:56+00:00,67476.49
2026-02-26T19:43:57+00:00,67476.49
2026-02-26T19:43:58+00:00,67476.49
2026-02-26T19:43:59+00:00,67476.49
2026-02-26T19:44:00+00:00,67476.49
2026-02-26T19:44:01+00:00,67476.49
2026-02-26T19:44:02+00:00,67476.49
2026-02-26T19:44:03+00:00,67486.9
2026-02-26T19:44:04+00:00,67473.07
2026-02-26T19:44:05+00:00,67471.3
2026-02-26T19:44:06+00:00,67471.3
2026-02-26T19:44:07+00:00,67471.3
2026-02-26T19:44:08+00:00,67468.25
2026-02-26T19:44:09+00:00,67468.25
2026-02-26T19:44:10+00:00,67465.69
2026-02-26T19:44:11+00:00,67469.76
2026-02-26T19:44:12+00:00,67470.4
2026-02-26T19:44:13+00:00,67470.4
2026-02-26T19:44:14+00:00,67470.41
2026-02-26T19:44:15+00:00,67471.1
2026-02-26T19:44:16+00:00,67471.1
2026-02-26T19:44:17+00:00,67467.66
2026-02-26T19:44:18+00:00,67467.67
2026-02-26T19:44:19+00:00,67467.67
2026-02-26T19:44:20+00:00,67453.56
2026-02-26T19:44:21+00:00,67453.57
2026-02-26T19:44:22+00:00,67453.57
2026-02-26T19:44:23+00:00,67453.57
2026-02-26T19:44:24+00:00,67453.57
2026-02-26T19:44:25+00:00,67453.57
2026-02-26T19:44:26+00:00,67453.57
2026-02-26T19:44:27+00:00,67453.57
2026-02-26T19:44:28+00:00,67442.69
2026-02-26T19:44:29+00:00,67450.32
2026-02-26T19:44:30+00:00,67450.32
2026-02-26T19:44:31+00:00,67450.31
2026-02-26T19:44:32+00:00,67450.32
2026-02-26T19:44:33+00:00,67450.32
2026-02-26T19:44:34+00:00,67450.32
2026-02-26T19:44:35+00:00,67450.31
2026-02-26T19:44:36+00:00,67450.31
2026-02-26T19:44:37+00:00,67450.31
2026-02-26T19:44:38+00:00,67450.32
2026-02-26T19:44:39+00:00,67464.34
2026-02-26T19:44:40+00:00,67469.63
2026-02-26T19:44:41+00:00,67469.62
2026-02-26T19:44:42+00:00,67470.39
2026-02-26T19:44:43+00:00,67470.39
2026-02-26T19:44:44+00:00,67475.65
2026-02-26T19:44:45+00:00,67484.97
2026-02-26T19:44:46+00:00,67484.97
2026-02-26T19:44:47+00:00,67484.96
2026-02-26T19:44:48+00:00,67484.96
2026-02-26T19:44:49+00:00,67484.97
2026-02-26T19:44:50+00:00,67484.96
2026-02-26T19:44:51+00:00,67484.96
2026-02-26T19:44:52+00:00,67478.23
2026-02-26T19:44:53+00:00,67478.24
2026-02-26T19:44:54+00:00,67478.23
2026-02-26T19:44:55+00:00,67473.6
2026-02-26T19:44:56+00:00,67473.61
2026-02-26T19:44:57+00:00,67478.23
2026-02-26T19:44:58+00:00,67478.23
2026-02-26T19:44:59+00:00,67478.23
