time,price
2026-03-03T20:55:39+00:00,68237.49
2026-03-03T20:55:40+00:00,68250.1
2026-03-03T20:55:41+00:00,68255.0
2026-03-03T20:55:42+00:00,68251.05
2026-03-03T20:55:43+00:00,68239.18
2026-03-03T20:55:44+00:00,68232.35
2026-03-03T20:55:45+00:00,68232.35
2026-03-03T20:55:46+00:00,68232.35
2026-03-03T20:55:47+00:00,68232.35
2026-03-03T20:55:48+00:00,68232.36
2026-03-03T20:55:49+00:00,68232.35
2026-03-03T20:55:50+00:00,68232.36
2026-03-03T20:55:51+00:00,68232.35
2026-03-03T20:55:52+00:00,68232.36
2026-03-03T20:55:53+00:00,68232.36
2026-03-03T20:55:54+00:00,68245.85
2026-03-03T20:55:55+00:00,68245.85
2026-03-03T20:55:56+00:00,68245.85
2026-03-03T20:55:57+00:00,68245.85
2026-03-03T20:55:58+00:00,68245.84
2026-03-03T20:55:59+00:00,68245.84
2026-03-03T20:56:00+00:00,68254.36
2026-03-03T20:56:01+00:00,68243.18
2026-03-03T20:56:02+00:00,68239.18
2026-03-03T20:56:03+00:00,68239.19
2026-03-03T20:56:04+00:00,68232.35
2026-03-03T20:56:05+00:00,68232.36
2026-03-03T20:56:06+00:00,68232.35
2026-03-03T20:56:07+00:00,68232.36
2026-03-03T20:56:08+00:00,68236.73
2026-03-03T20:56:09+00:00,68236.74
2026-03-03T20:56:10+00:00,68245.83
2026-03-03T20:56:11+00:00,68245.83
2026-03-03T20:56:12+00:00,68246.55
2026-03-03T20:56:13+00:00,68246.55
2026-03-03T20:56:14+00:00,68246.54
2026-03-03T20:56:15+00:00,68246.54
2026-03-03T20:56:16+00:00,68251.15
2026-03-03T20:56:17+00:00,68252.0
2026-03-03T20:56:18+00:00,68252.83
2026-03-03T20:56:19+00:00,68252.84
2026-03-03T20:56:20+00:00,68257.53
2026-03-03T20:56:21+00:00,68254.37
2026-03-03T20:56:22+00:00,68256.8
2026-03-03T20:56:23+00:00,68256.8
2026-03-03T20:56:24+00:00,68256.8
2026-03-03T20:56:25+00:00,68256.8
2026-03-03T20:56:26+00:00,68256.79
2026-03-03T20:56:27+00:00,68256.79
2026-03-03T20:56:28+00:00,68256.79
2026-03-03T20:56:29+00:00,68256.8
2026-03-03T20:56:30+00:00,68256.8
2026-03-03T20:56:31+00:00,68256.8
2026-03-03T20:56:32+00:00,68256.79
2026-03-03T20:56:33+00:00,68256.8
2026-03-03T20:56:34+00:00,68256.79
2026-03-03T20:56:35+00:00,68256.79
2026-03-03T20:56:36+00:00,68256.79
2026-03-03T20:56:37+00:00,68256.79
2026-03-03T20:56:38+00:00,68256.79
2026-03-03T20:56:39+00:00,68256.8
2026-03-03T20:56:40+00:00,68256.8
2026-03-03T20:56:41+00:00,68256.8
2026-03-03T20:56:42+00:00,68253.82
2026-03-03T20:56:43+00:00,68253.82
2026-03-03T20:56:44+00:00,68253.82
2026-03-03T20:56:45+00:00,68245.99
2026-03-03T20:56:46+00:00,68233.7
2026-03-03T20:56:47+00:00,68233.7
2026-03-03T20:56:48+00:00,68233.7
2026-03-03T20:56:49+00:00,68233.71
2026-03-03T20:56:50+00:00,68233.7
2026-03-03T20:56:51+00:00,68212.01
2026-03-03T20:56:52+00:00,68211.88
2026-03-03T20:56:53+00:00,68211.88
2026-03-03T20:56:54+00:00,68211.88
2026-03-03T20:56:55+00:00,68211.88
2026-03-03T20:56:56+00:00,68211.89
2026-03-03T20:56:57+00:00,68211.89
2026-03-03T20:56:58+00:00,68211.89
2026-03-03T20:56:59+00:00,68211.89
2026-03-03T20:57:00+00:00,68211.89
2026-03-03T20:57:01+00:00,68206.57
2026-03-03T20:57:02+00:00,68193.9
2026-03-03T20:57:03+00:00,68193.9
2026-03-03T20:57:04+00:00,68193.9
2026-03-03T20:57:05+00:00,68193.9
2026-03-03T20:57:06+00:00,68188.0
2026-03-03T20:57:07+00:00,68187.88
2026-03-03T20:57:08+00:00,68187.89
2026-03-03T20:57:09+00:00,68187.89
2026-03-03T20:57:10+00:00,68187.88
2026-03-03T20:57:11+00:00,68187.89
2026-03-03T20:57:12+00:00,68190.06
2026-03-03T20:57:13+00:00,68190.06
2026-03-03T20:57:14+00:00,68198.69
2026-03-03T20:57:15+00:00,68200.0
2026-03-03T20:57:16+00:00,68203.81
2026-03-03T20:57:17+00:00,68203.81
2026-03-03T20:57:18+00:00,68203.81
2026-03-03T20:57:19+00:00,68203.82
2026-03-03T20:57:20+00:00,68206.0
2026-03-03T20:57:21+00:00,68206.0
2026-03-03T20:57:22+00:00,68206.0
2026-03-03T20:57:23+00:00,68206.0
2026-03-03T20:57:24+00:00,68216.16
2026-03-03T20:57:25+00:00,68216.17
2026-03-03T20:57:26+00:00,68216.17
2026-03-03T20:57:27+00:00,68216.17
2026-03-03T20:57:28+00:00,68216.16
2026-03-03T20:57:29+00:00,68220.46
2026-03-03T20:57:30+00:00,68220.47
2026-03-03T20:57:31+00:00,68220.47
2026-03-03T20:57:32+00:00,68220.47
2026-03-03T20:57:33+00:00,68220.46
2026-03-03T20:57:34+00:00,68220.47
2026-03-03T20:57:35+00:00,68220.47
2026-03-03T20:57:36+00:00,68220.47
2026-03-03T20:57:37+00:00,68196.59
2026-03-03T20:57:38+00:00,68196.01
2026-03-03T20:57:39+00:00,68196.01
2026-03-03T20:57:40+00:00,68196.01
2026-03-03T20:57:41+00:00,68194.3
2026-03-03T20:57:42+00:00,68181.67
2026-03-03T20:57:43+00:00,68174.01
2026-03-03T20:57:44+00:00,68174.01
2026-03-03T20:57:45+00:00,68174.01
2026-03-03T20:57:46+00:00,68174.01
2026-03-03T20:57:47+00:00,68174.0
2026-03-03T20:57:49+00:00,68174.0
2026-03-03T20:57:50+00:00,68174.01
2026-03-03T20:57:51+00:00,68174.01
2026-03-03T20:57:52+00:00,68174.01
2026-03-03T20:57:53+00:00,68179.36
2026-03-03T20:57:54+00:00,68174.0
2026-03-03T20:57:55+00:00,68174.01
2026-03-03T20:57:56+00:00,68174.01
2026-03-03T20:57:57+00:00,68174.0
2026-03-03T20:57:58+00:00,68174.0
2026-03-03T20:57:59+00:00,68174.01
2026-03-03T20:58:00+00:00,68174.01
2026-03-03T20:58:01+00:00,68174.01
2026-03-03T20:58:02+00:00,68194.35
2026-03-03T20:58:03+00:00,68194.34
2026-03-03T20:58:04+00:00,68194.34
2026-03-03T20:58:05+00:00,68194.35
2026-03-03T20:58:06+00:00,68194.35
2026-03-03T20:58:07+00:00,68194.34
2026-03-03T20:58:08+00:00,68194.35
2026-03-03T20:58:09+00:00,68194.35
2026-03-03T20:58:10+00:00,68197.65
2026-03-03T20:58:11+00:00,68205.05
2026-03-03T20:58:12+00:00,68204.52
2026-03-03T20:58:13+00:00,68204.52
2026-03-03T20:58:14+00:00,68204.52
2026-03-03T20:58:15+00:00,68204.53
2026-03-03T20:58:16+00:00,68204.53
2026-03-03T20:58:17+00:00,68204.53
2026-03-03T20:58:18+00:00,68206.49
2026-03-03T20:58:19+00:00,68206.48
2026-03-03T20:58:20+00:00,68206.48
2026-03-03T20:58:21+00:00,68208.34
2026-03-03T20:58:22+00:00,68208.34
2026-03-03T20:58:23+00:00,68208.68
2026-03-03T20:58:24+00:00,68208.69
2026-03-03T20:58:25+00:00,68208.68
2026-03-03T20:58:26+00:00,68208.68
2026-03-03T20:58:27+00:00,68208.68
2026-03-03T20:58:28+00:00,68208.68
2026-03-03T20:58:29+00:00,68208.68
2026-03-03T20:58:30+00:00,68208.68
2026-03-03T20:58:31+00:00,68208.69
2026-03-03T20:58:32+00:00,68208.68
2026-03-03T20:58:33+00:00,68208.68
2026-03-03T20:58:34+00:00,68208.69
2026-03-03T20:58:35+00:00,68208.69
2026-03-03T20:58:36+00:00,68208.69
2026-03-03T20:58:37+00:00,68208.69
2026-03-03T20:58:38+00:00,68208.68
2026-03-03T20:58:39+00:00,68208.68
2026-03-03T20:58:40+00:00,68212.49
2026-03-03T20:58:41+00:00,68212.49
2026-03-03T20:58:42+00:00,68212.49
2026-03-03T20:58:43+00:00,68212.5
2026-03-03T20:58:44+00:00,68212.5
2026-03-03T20:58:45+00:00,68212.49
2026-03-03T20:58:46+00:00,68218.7
2026-03-03T20:58:47+00:00,68224.09
2026-03-03T20:58:48+00:00,68224.09
2026-03-03T20:58:49+00:00,68225.51
2026-03-03T20:58:50+00:00,68218.7
2026-03-03T20:58:51+00:00,68204.73
2026-03-03T20:58:52+00:00,68204.64
2026-03-03T20:58:53+00:00,68204.65
2026-03-03T20:58:54+00:00,68204.65
2026-03-03T20:58:55+00:00,68204.65
2026-03-03T20:58:56+00:00,68201.35
2026-03-03T20:58:57+00:00,68201.35
2026-03-03T20:58:58+00:00,68204.65
2026-03-03T20:58:59+00:00,68204.65
2026-03-03T20:59:00+00:00,68206.56
2026-03-03T20:59:01+00:00,68215.62
2026-03-03T20:59:02+00:00,68215.61
2026-03-03T20:59:03+00:00,68220.46
2026-03-03T20:59:04+00:00,68230.56
2026-03-03T20:59:05+00:00,68230.56
2026-03-03T20:59:06+00:00,68215.03
2026-03-03T20:59:07+00:00,68215.03
2026-03-03T20:59:08+00:00,68213.89
2026-03-03T20:59:09+00:00,68213.62
2026-03-03T20:59:10+00:00,68213.62
2026-03-03T20:59:11+00:00,68213.62
2026-03-03T20:59:12+00:00,68213.62
2026-03-03T20:59:13+00:00,68205.08
2026-03-03T20:59:14+00:00,68198.24
2026-03-03T20:59:15+00:00,68205.06
2026-03-03T20:59:16+00:00,68203.42
2026-03-03T20:59:17+00:00,68217.04
2026-03-03T20:59:18+00:00,68216.4
2026-03-03T20:59:19+00:00,68218.71
2026-03-03T20:59:20+00:00,68218.71
2026-03-03T20:59:21+00:00,68226.01
2026-03-03T20:59:22+00:00,68226.01
2026-03-03T20:59:23+00:00,68226.01
2026-03-03T20:59:24+00:00,68226.0
2026-03-03T20:59:25+00:00,68221.22
2026-03-03T20:59:26+00:00,68207.6
2026-03-03T20:59:27+00:00,68206.89
2026-03-03T20:59:28+00:00,68206.97
2026-03-03T20:59:29+00:00,68207.8
2026-03-03T20:59:30+00:00,68211.87
2026-03-03T20:59:31+00:00,68218.7
2026-03-03T20:59:32+00:00,68218.71
2026-03-03T20:59:33+00:00,68218.71
2026-03-03T20:59:34+00:00,68218.71
2026-03-03T20:59:35+00:00,68211.08
2026-03-03T20:59:36+00:00,68211.09
2026-03-03T20:59:37+00:00,68212.48
2026-03-03T20:59:38+00:00,68215.51
2026-03-03T20:59:39+00:00,68207.69
2026-03-03T20:59:40+00:00,68207.7
2026-03-03T20:59:41+00:00,68206.0
2026-03-03T20:59:42+00:00,68206.01
2026-03-03T20:59:43+00:00,68206.01
2026-03-03T20:59:44+00:00,68206.01
2026-03-03T20:59:45+00:00,68206.01
2026-03-03T20:59:46+00:00,68206.01
2026-03-03T20:59:47+00:00,68206.0
2026-03-03T20:59:48+00:00,68206.01
2026-03-03T20:59:49+00:00,68206.01
2026-03-03T20:59:50+00:00,68207.8
2026-03-03T20:59:51+00:00,68210.22
2026-03-03T20:59:52+00:00,68216.4
2026-03-03T20:59:53+00:00,68216.5
2026-03-03T20:59:54+00:00,68216.5
2026-03-03T20:59:55+00:00,68219.55
2026-03-03T20:59:56+00:00,68228.0
2026-03-03T20:59:57+00:00,68228.37
2026-03-03T20:59:58+00:00,68254.55
2026-03-03T20:59:59+00:00,68271.6
