time,price
2026-03-02T05:55:36+00:00,66832.84
2026-03-02T05:55:37+00:00,66832.84
2026-03-02T05:55:38+00:00,66806.61
2026-03-02T05:55:39+00:00,66806.61
2026-03-02T05:55:40+00:00,66815.32
2026-03-02T05:55:41+00:00,66815.31
2026-03-02T05:55:42+00:00,66815.31
2026-03-02T05:55:43+00:00,66815.31
2026-03-02T05:55:44+00:00,66815.31
2026-03-02T05:55:45+00:00,66815.32
2026-03-02T05:55:46+00:00,66806.34
2026-03-02T05:55:47+00:00,66803.48
2026-03-02T05:55:48+00:00,66809.04
2026-03-02T05:55:49+00:00,66809.05
2026-03-02T05:55:50+00:00,66809.04
2026-03-02T05:55:51+00:00,66809.04
2026-03-02T05:55:52+00:00,66820.65
2026-03-02T05:55:53+00:00,66820.65
2026-03-02T05:55:54+00:00,66824.68
2026-03-02T05:55:55+00:00,66815.97
2026-03-02T05:55:56+00:00,66813.32
2026-03-02T05:55:57+00:00,66813.33
2026-03-02T05:55:58+00:00,66813.32
2026-03-02T05:55:59+00:00,66809.28
2026-03-02T05:56:00+00:00,66805.45
2026-03-02T05:56:01+00:00,66802.91
2026-03-02T05:56:02+00:00,66802.9
2026-03-02T05:56:03+00:00,66810.01
2026-03-02T05:56:04+00:00,66810.01
2026-03-02T05:56:05+00:00,66808.02
2026-03-02T05:56:06+00:00,66805.62
2026-03-02T05:56:07+00:00,66800.0
2026-03-02T05:56:08+00:00,66800.0
2026-03-02T05:56:09+00:00,66800.0
2026-03-02T05:56:10+00:00,66800.0
2026-03-02T05:56:11+00:00,66800.01
2026-03-02T05:56:12+00:00,66800.0
2026-03-02T05:56:13+00:00,66798.42
2026-03-02T05:56:14+00:00,66799.8
2026-03-02T05:56:15+00:00,66799.81
2026-03-02T05:56:16+00:00,66796.76
2026-03-02T05:56:17+00:00,66796.76
2026-03-02T05:56:18+00:00,66796.76
2026-03-02T05:56:19+00:00,66796.77
2026-03-02T05:56:20+00:00,66790.92
2026-03-02T05:56:21+00:00,66790.92
2026-03-02T05:56:22+00:00,66790.92
2026-03-02T05:56:23+00:00,66790.92
2026-03-02T05:56:24+00:00,66790.93
2026-03-02T05:56:25+00:00,66783.3
2026-03-02T05:56:26+00:00,66783.3
2026-03-02T05:56:27+00:00,66783.3
2026-03-02T05:56:28+00:00,66783.3
2026-03-02T05:56:29+00:00,66773.17
2026-03-02T05:56:30+00:00,66765.39
2026-03-02T05:56:31+00:00,66765.39
2026-03-02T05:56:32+00:00,66765.38
2026-03-02T05:56:33+00:00,66776.26
2026-03-02T05:56:34+00:00,66776.26
2026-03-02T05:56:35+00:00,66776.26
2026-03-02T05:56:36+00:00,66772.68
2026-03-02T05:56:37+00:00,66770.5
2026-03-02T05:56:38+00:00,66771.9
2026-03-02T05:56:39+00:00,66771.9
2026-03-02T05:56:40+00:00,66771.91
2026-03-02T05:56:41+00:00,66779.23
2026-03-02T05:56:42+00:00,66784.02
2026-03-02T05:56:43+00:00,66784.01
2026-03-02T05:56:44+00:00,66784.01
2026-03-02T05:56:45+00:00,66784.01
2026-03-02T05:56:46+00:00,66784.01
2026-03-02T05:56:47+00:00,66784.01
2026-03-02T05:56:48+00:00,66784.01
2026-03-02T05:56:49+00:00,66787.29
2026-03-02T05:56:50+00:00,66787.28
2026-03-02T05:56:51+00:00,66787.28
2026-03-02T05:56:52+00:00,66787.28
2026-03-02T05:56:53+00:00,66787.28
2026-03-02T05:56:54+00:00,66787.28
2026-03-02T05:56:55+00:00,66787.28
2026-03-02T05:56:56+00:00,66787.29
2026-03-02T05:56:57+00:00,66791.31
2026-03-02T05:56:58+00:00,66791.31
2026-03-02T05:56:59+00:00,66793.26
2026-03-02T05:57:00+00:00,66793.27
2026-03-02T05:57:01+00:00,66796.12
2026-03-02T05:57:02+00:00,66797.99
2026-03-02T05:57:03+00:00,66797.99
2026-03-02T05:57:04+00:00,66797.99
2026-03-02T05:57:05+00:00,66798.0
2026-03-02T05:57:06+00:00,66797.99
2026-03-02T05:57:07+00:00,66797.99
2026-03-02T05:57:08+00:00,66797.99
2026-03-02T05:57:09+00:00,66797.99
2026-03-02T05:57:10+00:00,66797.99
2026-03-02T05:57:11+00:00,66798.0
2026-03-02T05:57:12+00:00,66797.99
2026-03-02T05:57:13+00:00,66795.83
2026-03-02T05:57:14+00:00,66795.84
2026-03-02T05:57:15+00:00,66795.84
2026-03-02T05:57:16+00:00,66775.0
2026-03-02T05:57:17+00:00,66772.0
2026-03-02T05:57:18+00:00,66772.0
2026-03-02T05:57:19+00:00,66766.02
2026-03-02T05:57:20+00:00,66766.02
2026-03-02T05:57:21+00:00,66776.62
2026-03-02T05:57:22+00:00,66776.61
2026-03-02T05:57:23+00:00,66776.61
2026-03-02T05:57:24+00:00,66776.61
2026-03-02T05:57:25+00:00,66776.61
2026-03-02T05:57:26+00:00,66776.61
2026-03-02T05:57:27+00:00,66776.61
2026-03-02T05:57:28+00:00,66776.61
2026-03-02T05:57:29+00:00,66776.61
2026-03-02T05:57:30+00:00,66776.61
2026-03-02T05:57:31+00:00,66776.61
2026-03-02T05:57:32+00:00,66775.23
2026-03-02T05:57:33+00:00,66775.23
2026-03-02T05:57:34+00:00,66775.23
2026-03-02T05:57:35+00:00,66770.65
2026-03-02T05:57:36+00:00,66769.14
2026-03-02T05:57:37+00:00,66769.13
2026-03-02T05:57:38+00:00,66769.13
2026-03-02T05:57:39+00:00,66769.13
2026-03-02T05:57:40+00:00,66769.14
2026-03-02T05:57:41+00:00,66769.13
2026-03-02T05:57:42+00:00,66769.13
2026-03-02T05:57:43+00:00,66769.13
2026-03-02T05:57:44+00:00,66783.64
2026-03-02T05:57:45+00:00,66783.64
2026-03-02T05:57:46+00:00,66783.65
2026-03-02T05:57:47+00:00,66783.64
2026-03-02T05:57:48+00:00,66786.28
2026-03-02T05:57:49+00:00,66786.29
2026-03-02T05:57:50+00:00,66786.28
2026-03-02T05:57:51+00:00,66786.28
2026-03-02T05:57:52+00:00,66786.28
2026-03-02T05:57:53+00:00,66786.28
2026-03-02T05:57:54+00:00,66786.29
2026-03-02T05:57:55+00:00,66786.28
2026-03-02T05:57:56+00:00,66786.29
2026-03-02T05:57:57+00:00,66786.28
2026-03-02T05:57:58+00:00,66786.28
2026-03-02T05:57:59+00:00,66786.28
2026-03-02T05:58:00+00:00,66786.28
2026-03-02T05:58:01+00:00,66786.29
2026-03-02T05:58:02+00:00,66787.76
2026-03-02T05:58:03+00:00,66787.75
2026-03-02T05:58:04+00:00,66798.4
2026-03-02T05:58:05+00:00,66798.41
2026-03-02T05:58:06+00:00,66798.4
2026-03-02T05:58:07+00:00,66798.4
2026-03-02T05:58:08+00:00,66798.4
2026-03-02T05:58:09+00:00,66798.4
2026-03-02T05:58:10+00:00,66798.4
2026-03-02T05:58:11+00:00,66798.4
2026-03-02T05:58:12+00:00,66798.4
2026-03-02T05:58:13+00:00,66799.79
2026-03-02T05:58:14+00:00,66803.99
2026-03-02T05:58:15+00:00,66803.99
2026-03-02T05:58:16+00:00,66804.0
2026-03-02T05:58:17+00:00,66806.79
2026-03-02T05:58:18+00:00,66806.78
2026-03-02T05:58:19+00:00,66806.78
2026-03-02T05:58:20+00:00,66806.78
2026-03-02T05:58:21+00:00,66810.23
2026-03-02T05:58:22+00:00,66810.23
2026-03-02T05:58:23+00:00,66810.24
2026-03-02T05:58:24+00:00,66810.23
2026-03-02T05:58:25+00:00,66813.36
2026-03-02T05:58:26+00:00,66813.35
2026-03-02T05:58:27+00:00,66813.35
2026-03-02T05:58:28+00:00,66813.35
2026-03-02T05:58:29+00:00,66813.36
2026-03-02T05:58:30+00:00,66813.35
2026-03-02T05:58:31+00:00,66813.35
2026-03-02T05:58:32+00:00,66813.35
2026-03-02T05:58:33+00:00,66805.56
2026-03-02T05:58:34+00:00,66805.56
2026-03-02T05:58:35+00:00,66805.56
2026-03-02T05:58:36+00:00,66805.57
2026-03-02T05:58:37+00:00,66805.56
2026-03-02T05:58:38+00:00,66805.56
2026-03-02T05:58:39+00:00,66805.56
2026-03-02T05:58:40+00:00,66805.57
2026-03-02T05:58:41+00:00,66805.56
2026-03-02T05:58:42+00:00,66805.56
2026-03-02T05:58:43+00:00,66805.56
2026-03-02T05:58:44+00:00,66805.56
2026-03-02T05:58:45+00:00,66801.84
2026-03-02T05:58:46+00:00,66801.84
2026-03-02T05:58:47+00:00,66801.84
2026-03-02T05:58:48+00:00,66801.84
2026-03-02T05:58:49+00:00,66801.84
2026-03-02T05:58:50+00:00,66801.84
2026-03-02T05:58:51+00:00,66801.85
2026-03-02T05:58:52+00:00,66801.84
2026-03-02T05:58:53+00:00,66801.84
2026-03-02T05:58:54+00:00,66801.84
2026-03-02T05:58:55+00:00,66792.8
2026-03-02T05:58:56+00:00,66787.37
2026-03-02T05:58:57+00:00,66779.55
2026-03-02T05:58:58+00:00,66779.54
2026-03-02T05:58:59+00:00,66779.55
2026-03-02T05:59:00+00:00,66768.24
2026-03-02T05:59:01+00:00,66768.25
2026-03-02T05:59:02+00:00,66768.24
2026-03-02T05:59:03+00:00,66768.24
2026-03-02T05:59:04+00:00,66768.24
2026-03-02T05:59:05+00:00,66766.68
2026-03-02T05:59:06+00:00,66762.87
2026-03-02T05:59:07+00:00,66758.35
2026-03-02T05:59:08+00:00,66758.34
2026-03-02T05:59:09+00:00,66758.34
2026-03-02T05:59:10+00:00,66756.97
2026-03-02T05:59:11+00:00,66756.97
2026-03-02T05:59:12+00:00,66756.96
2026-03-02T05:59:13+00:00,66756.96
2026-03-02T05:59:14+00:00,66730.58
2026-03-02T05:59:15+00:00,66721.84
2026-03-02T05:59:16+00:00,66717.6
2026-03-02T05:59:17+00:00,66707.6
2026-03-02T05:59:18+00:00,66714.16
2026-03-02T05:59:19+00:00,66714.16
2026-03-02T05:59:20+00:00,66711.48
2026-03-02T05:59:21+00:00,66711.48
2026-03-02T05:59:22+00:00,66711.48
2026-03-02T05:59:23+00:00,66711.47
2026-03-02T05:59:24+00:00,66711.47
2026-03-02T05:59:25+00:00,66711.47
2026-03-02T05:59:26+00:00,66717.3
2026-03-02T05:59:27+00:00,66709.38
2026-03-02T05:59:28+00:00,66709.38
2026-03-02T05:59:29+00:00,66709.39
2026-03-02T05:59:30+00:00,66709.39
2026-03-02T05:59:31+00:00,66705.99
2026-03-02T05:59:32+00:00,66702.3
2026-03-02T05:59:33+00:00,66700.0
2026-03-02T05:59:34+00:00,66699.53
2026-03-02T05:59:35+00:00,66699.53
2026-03-02T05:59:36+00:00,66699.22
2026-03-02T05:59:37+00:00,66694.62
2026-03-02T05:59:38+00:00,66690.65
2026-03-02T05:59:39+00:00,66689.27
2026-03-02T05:59:40+00:00,66685.92
2026-03-02T05:59:41+00:00,66684.7
2026-03-02T05:59:42+00:00,66688.1
2026-03-02T05:59:43+00:00,66688.1
2026-03-02T05:59:44+00:00,66707.4
2026-03-02T05:59:45+00:00,66707.4
2026-03-02T05:59:46+00:00,66709.39
2026-03-02T05:59:47+00:00,66713.68
2026-03-02T05:59:48+00:00,66713.68
2026-03-02T05:59:49+00:00,66713.68
2026-03-02T05:59:50+00:00,66713.68
2026-03-02T05:59:51+00:00,66713.68
2026-03-02T05:59:52+00:00,66713.68
2026-03-02T05:59:53+00:00,66713.68
2026-03-02T05:59:54+00:00,66713.68
2026-03-02T05:59:55+00:00,66721.24
2026-03-02T05:59:56+00:00,66725.47
2026-03-02T05:59:57+00:00,66730.78
2026-03-02T05:59:58+00:00,66730.78
2026-03-02T05:59:59+00:00,66730.78
