time,price
2026-03-02T17:25:36+00:00,69395.78
2026-03-02T17:25:37+00:00,69381.64
2026-03-02T17:25:38+00:00,69358.45
2026-03-02T17:25:39+00:00,69360.75
2026-03-02T17:25:40+00:00,69360.76
2026-03-02T17:25:41+00:00,69360.75
2026-03-02T17:25:42+00:00,69360.76
2026-03-02T17:25:43+00:00,69360.76
2026-03-02T17:25:44+00:00,69365.12
2026-03-02T17:25:45+00:00,69365.74
2026-03-02T17:25:46+00:00,69388.5
2026-03-02T17:25:47+00:00,69414.61
2026-03-02T17:25:48+00:00,69414.61
2026-03-02T17:25:49+00:00,69414.6
2026-03-02T17:25:50+00:00,69430.0
2026-03-02T17:25:51+00:00,69429.99
2026-03-02T17:25:52+00:00,69430.0
2026-03-02T17:25:53+00:00,69421.67
2026-03-02T17:25:54+00:00,69421.66
2026-03-02T17:25:55+00:00,69405.96
2026-03-02T17:25:56+00:00,69405.97
2026-03-02T17:25:57+00:00,69405.97
2026-03-02T17:25:58+00:00,69405.96
2026-03-02T17:25:59+00:00,69405.96
2026-03-02T17:26:00+00:00,69405.95
2026-03-02T17:26:01+00:00,69397.04
2026-03-02T17:26:02+00:00,69393.74
2026-03-02T17:26:03+00:00,69387.06
2026-03-02T17:26:04+00:00,69402.39
2026-03-02T17:26:05+00:00,69400.2
2026-03-02T17:26:06+00:00,69402.39
2026-03-02T17:26:07+00:00,69402.39
2026-03-02T17:26:08+00:00,69396.39
2026-03-02T17:26:09+00:00,69387.05
2026-03-02T17:26:10+00:00,69379.78
2026-03-02T17:26:11+00:00,69373.16
2026-03-02T17:26:12+00:00,69379.67
2026-03-02T17:26:13+00:00,69385.54
2026-03-02T17:26:14+00:00,69393.64
2026-03-02T17:26:15+00:00,69393.65
2026-03-02T17:26:16+00:00,69393.64
2026-03-02T17:26:17+00:00,69384.19
2026-03-02T17:26:18+00:00,69369.45
2026-03-02T17:26:19+00:00,69365.71
2026-03-02T17:26:20+00:00,69365.72
2026-03-02T17:26:21+00:00,69365.71
2026-03-02T17:26:22+00:00,69351.74
2026-03-02T17:26:23+00:00,69351.73
2026-03-02T17:26:24+00:00,69351.73
2026-03-02T17:26:25+00:00,69332.05
2026-03-02T17:26:26+00:00,69332.04
2026-03-02T17:26:27+00:00,69332.06
2026-03-02T17:26:28+00:00,69337.83
2026-03-02T17:26:29+00:00,69337.84
2026-03-02T17:26:30+00:00,69337.83
2026-03-02T17:26:31+00:00,69337.84
2026-03-02T17:26:32+00:00,69330.9
2026-03-02T17:26:33+00:00,69330.9
2026-03-02T17:26:34+00:00,69324.57
2026-03-02T17:26:35+00:00,69324.56
2026-03-02T17:26:36+00:00,69323.81
2026-03-02T17:26:37+00:00,69321.06
2026-03-02T17:26:38+00:00,69323.97
2026-03-02T17:26:39+00:00,69323.35
2026-03-02T17:26:40+00:00,69324.44
2026-03-02T17:26:41+00:00,69330.89
2026-03-02T17:26:42+00:00,69330.89
2026-03-02T17:26:43+00:00,69332.05
2026-03-02T17:26:44+00:00,69341.99
2026-03-02T17:26:45+00:00,69341.99
2026-03-02T17:26:46+00:00,69335.06
2026-03-02T17:26:47+00:00,69335.06
2026-03-02T17:26:48+00:00,69335.06
2026-03-02T17:26:49+00:00,69335.05
2026-03-02T17:26:50+00:00,69344.71
2026-03-02T17:26:51+00:00,69331.62
2026-03-02T17:26:52+00:00,69331.62
2026-03-02T17:26:53+00:00,69331.61
2026-03-02T17:26:54+00:00,69331.61
2026-03-02T17:26:55+00:00,69331.62
2026-03-02T17:26:56+00:00,69331.61
2026-03-02T17:26:57+00:00,69331.62
2026-03-02T17:26:58+00:00,69331.61
2026-03-02T17:26:59+00:00,69331.61
2026-03-02T17:27:00+00:00,69331.05
2026-03-02T17:27:01+00:00,69331.06
2026-03-02T17:27:02+00:00,69344.71
2026-03-02T17:27:03+00:00,69344.7
2026-03-02T17:27:04+00:00,69344.71
2026-03-02T17:27:05+00:00,69336.05
2026-03-02T17:27:06+00:00,69336.06
2026-03-02T17:27:07+00:00,69341.94
2026-03-02T17:27:08+00:00,69332.57
2026-03-02T17:27:09+00:00,69332.56
2026-03-02T17:27:10+00:00,69332.56
2026-03-02T17:27:11+00:00,69332.57
2026-03-02T17:27:12+00:00,69335.06
2026-03-02T17:27:13+00:00,69335.19
2026-03-02T17:27:14+00:00,69335.2
2026-03-02T17:27:15+00:00,69335.2
2026-03-02T17:27:16+00:00,69335.2
2026-03-02T17:27:17+00:00,69330.9
2026-03-02T17:27:18+00:00,69330.84
2026-03-02T17:27:19+00:00,69330.85
2026-03-02T17:27:20+00:00,69323.96
2026-03-02T17:27:21+00:00,69323.96
2026-03-02T17:27:22+00:00,69323.96
2026-03-02T17:27:23+00:00,69323.96
2026-03-02T17:27:24+00:00,69323.95
2026-03-02T17:27:25+00:00,69323.95
2026-03-02T17:27:26+00:00,69323.95
2026-03-02T17:27:27+00:00,69323.96
2026-03-02T17:27:28+00:00,69333.46
2026-03-02T17:27:29+00:00,69333.45
2026-03-02T17:27:30+00:00,69336.05
2026-03-02T17:27:31+00:00,69336.04
2026-03-02T17:27:32+00:00,69336.05
2026-03-02T17:27:33+00:00,69336.04
2026-03-02T17:27:34+00:00,69330.8
2026-03-02T17:27:35+00:00,69330.79
2026-03-02T17:27:36+00:00,69326.17
2026-03-02T17:27:37+00:00,69326.17
2026-03-02T17:27:38+00:00,69326.16
2026-03-02T17:27:39+00:00,69314.9
2026-03-02T17:27:40+00:00,69314.9
2026-03-02T17:27:41+00:00,69314.9
2026-03-02T17:27:42+00:00,69314.93
2026-03-02T17:27:43+00:00,69314.93
2026-03-02T17:27:44+00:00,69330.56
2026-03-02T17:27:45+00:00,69330.56
2026-03-02T17:27:46+00:00,69330.57
2026-03-02T17:27:47+00:00,69330.56
2026-03-02T17:27:48+00:00,69330.56
2026-03-02T17:27:49+00:00,69330.56
2026-03-02T17:27:50+00:00,69330.57
2026-03-02T17:27:51+00:00,69332.48
2026-03-02T17:27:52+00:00,69332.48
2026-03-02T17:27:53+00:00,69332.49
2026-03-02T17:27:54+00:00,69332.49
2026-03-02T17:27:55+00:00,69332.49
2026-03-02T17:27:56+00:00,69332.48
2026-03-02T17:27:57+00:00,69332.48
2026-03-02T17:27:58+00:00,69332.48
2026-03-02T17:27:59+00:00,69332.49
2026-03-02T17:28:00+00:00,69332.48
2026-03-02T17:28:01+00:00,69328.82
2026-03-02T17:28:02+00:00,69328.81
2026-03-02T17:28:03+00:00,69328.81
2026-03-02T17:28:04+00:00,69327.37
2026-03-02T17:28:05+00:00,69327.37
2026-03-02T17:28:06+00:00,69324.0
2026-03-02T17:28:07+00:00,69314.94
2026-03-02T17:28:08+00:00,69314.93
2026-03-02T17:28:09+00:00,69314.94
2026-03-02T17:28:10+00:00,69318.95
2026-03-02T17:28:11+00:00,69318.96
2026-03-02T17:28:12+00:00,69305.8
2026-03-02T17:28:13+00:00,69293.66
2026-03-02T17:28:14+00:00,69278.71
2026-03-02T17:28:15+00:00,69278.71
2026-03-02T17:28:16+00:00,69272.73
2026-03-02T17:28:17+00:00,69268.26
2026-03-02T17:28:18+00:00,69268.26
2026-03-02T17:28:19+00:00,69268.26
2026-03-02T17:28:20+00:00,69250.13
2026-03-02T17:28:21+00:00,69250.14
2026-03-02T17:28:22+00:00,69250.13
2026-03-02T17:28:23+00:00,69251.55
2026-03-02T17:28:24+00:00,69251.55
2026-03-02T17:28:25+00:00,69251.55
2026-03-02T17:28:26+00:00,69251.56
2026-03-02T17:28:27+00:00,69262.09
2026-03-02T17:28:28+00:00,69273.33
2026-03-02T17:28:29+00:00,69273.32
2026-03-02T17:28:30+00:00,69235.11
2026-03-02T17:28:31+00:00,69235.11
2026-03-02T17:28:32+00:00,69235.11
2026-03-02T17:28:33+00:00,69235.1
2026-03-02T17:28:34+00:00,69235.11
2026-03-02T17:28:35+00:00,69235.11
2026-03-02T17:28:36+00:00,69242.99
2026-03-02T17:28:37+00:00,69235.11
2026-03-02T17:28:38+00:00,69235.1
2026-03-02T17:28:39+00:00,69238.2
2026-03-02T17:28:40+00:00,69239.2
2026-03-02T17:28:41+00:00,69212.09
2026-03-02T17:28:42+00:00,69212.09
2026-03-02T17:28:43+00:00,69212.09
2026-03-02T17:28:44+00:00,69212.09
2026-03-02T17:28:45+00:00,69223.4
2026-03-02T17:28:46+00:00,69226.59
2026-03-02T17:28:47+00:00,69226.6
2026-03-02T17:28:48+00:00,69226.6
2026-03-02T17:28:49+00:00,69339.99
2026-03-02T17:28:50+00:00,69354.0
2026-03-02T17:28:51+00:00,69353.99
2026-03-02T17:28:52+00:00,69344.82
2026-03-02T17:28:53+00:00,69344.82
2026-03-02T17:28:54+00:00,69354.57
2026-03-02T17:28:55+00:00,69372.0
2026-03-02T17:28:56+00:00,69372.0
2026-03-02T17:28:57+00:00,69373.99
2026-03-02T17:28:58+00:00,69373.99
2026-03-02T17:28:59+00:00,69373.98
2026-03-02T17:29:00+00:00,69373.98
2026-03-02T17:29:01+00:00,69373.99
2026-03-02T17:29:02+00:00,69373.97
2026-03-02T17:29:03+00:00,69373.98
2026-03-02T17:29:04+00:00,69373.97
2026-03-02T17:29:05+00:00,69399.46
2026-03-02T17:29:06+00:00,69399.45
2026-03-02T17:29:07+00:00,69414.32
2026-03-02T17:29:08+00:00,69405.11
2026-03-02T17:29:09+00:00,69405.11
2026-03-02T17:29:10+00:00,69405.11
2026-03-02T17:29:11+00:00,69405.11
2026-03-02T17:29:12+00:00,69393.99
2026-03-02T17:29:13+00:00,69389.03
2026-03-02T17:29:14+00:00,69389.02
2026-03-02T17:29:15+00:00,69389.03
2026-03-02T17:29:16+00:00,69389.03
2026-03-02T17:29:17+00:00,69389.02
2026-03-02T17:29:18+00:00,69389.02
2026-03-02T17:29:19+00:00,69389.02
2026-03-02T17:29:20+00:00,69400.86
2026-03-02T17:29:21+00:00,69400.86
2026-03-02T17:29:22+00:00,69394.01
2026-03-02T17:29:23+00:00,69378.75
2026-03-02T17:29:24+00:00,69378.75
2026-03-02T17:29:25+00:00,69378.76
2026-03-02T17:29:26+00:00,69377.42
2026-03-02T17:29:27+00:00,69375.54
2026-03-02T17:29:28+00:00,69375.54
2026-03-02T17:29:29+00:00,69375.54
2026-03-02T17:29:30+00:00,69375.55
2026-03-02T17:29:31+00:00,69375.55
2026-03-02T17:29:32+00:00,69377.98
2026-03-02T17:29:33+00:00,69377.99
2026-03-02T17:29:34+00:00,69377.98
2026-03-02T17:29:35+00:00,69379.71
2026-03-02T17:29:36+00:00,69379.72
2026-03-02T17:29:37+00:00,69379.71
2026-03-02T17:29:38+00:00,69379.71
2026-03-02T17:29:39+00:00,69379.71
2026-03-02T17:29:40+00:00,69379.71
2026-03-02T17:29:41+00:00,69379.72
2026-03-02T17:29:42+00:00,69379.72
2026-03-02T17:29:43+00:00,69379.72
2026-03-02T17:29:44+00:00,69379.72
2026-03-02T17:29:45+00:00,69379.72
2026-03-02T17:29:46+00:00,69375.56
2026-03-02T17:29:47+00:00,69375.55
2026-03-02T17:29:49+00:00,69375.55
2026-03-02T17:29:50+00:00,69375.56
2026-03-02T17:29:51+00:00,69375.56
2026-03-02T17:29:52+00:00,69375.55
2026-03-02T17:29:53+00:00,69375.56
2026-03-02T17:29:54+00:00,69378.2
2026-03-02T17:29:55+00:00,69378.21
2026-03-02T17:29:56+00:00,69379.69
2026-03-02T17:29:57+00:00,69444.0
2026-03-02T17:29:58+00:00,69444.0
2026-03-02T17:29:59+00:00,69420.23
