time,price
2026-03-08T20:40:48+00:00,67405.92
2026-03-08T20:40:49+00:00,67405.92
2026-03-08T20:40:50+00:00,67405.92
2026-03-08T20:40:51+00:00,67405.92
2026-03-08T20:40:52+00:00,67405.92
2026-03-08T20:40:53+00:00,67405.92
2026-03-08T20:40:54+00:00,67408.61
2026-03-08T20:40:55+00:00,67410.0
2026-03-08T20:40:56+00:00,67410.85
2026-03-08T20:40:57+00:00,67410.85
2026-03-08T20:40:59+00:00,67410.84
2026-03-08T20:41:00+00:00,67410.84
2026-03-08T20:41:01+00:00,67410.84
2026-03-08T20:41:02+00:00,67418.94
2026-03-08T20:41:03+00:00,67418.95
2026-03-08T20:41:04+00:00,67431.81
2026-03-08T20:41:05+00:00,67431.81
2026-03-08T20:41:06+00:00,67431.8
2026-03-08T20:41:07+00:00,67431.81
2026-03-08T20:41:09+00:00,67431.81
2026-03-08T20:41:10+00:00,67431.81
2026-03-08T20:41:11+00:00,67431.81
2026-03-08T20:41:12+00:00,67431.8
2026-03-08T20:41:13+00:00,67438.0
2026-03-08T20:41:14+00:00,67438.01
2026-03-08T20:41:15+00:00,67445.41
2026-03-08T20:41:16+00:00,67439.68
2026-03-08T20:41:17+00:00,67436.25
2026-03-08T20:41:18+00:00,67436.24
2026-03-08T20:41:19+00:00,67439.66
2026-03-08T20:41:20+00:00,67445.41
2026-03-08T20:41:21+00:00,67445.41
2026-03-08T20:41:22+00:00,67445.41
2026-03-08T20:41:23+00:00,67436.24
2026-03-08T20:41:24+00:00,67436.25
2026-03-08T20:41:25+00:00,67436.25
2026-03-08T20:41:26+00:00,67436.26
2026-03-08T20:41:27+00:00,67436.26
2026-03-08T20:41:28+00:00,67436.26
2026-03-08T20:41:29+00:00,67436.25
2026-03-08T20:41:30+00:00,67436.25
2026-03-08T20:41:31+00:00,67436.26
2026-03-08T20:41:32+00:00,67436.26
2026-03-08T20:41:33+00:00,67436.26
2026-03-08T20:41:34+00:00,67436.26
2026-03-08T20:41:35+00:00,67436.26
2026-03-08T20:41:36+00:00,67436.26
2026-03-08T20:41:37+00:00,67436.25
2026-03-08T20:41:38+00:00,67432.66
2026-03-08T20:41:39+00:00,67417.48
2026-03-08T20:41:40+00:00,67416.38
2026-03-08T20:41:41+00:00,67410.59
2026-03-08T20:41:42+00:00,67408.07
2026-03-08T20:41:43+00:00,67408.07
2026-03-08T20:41:44+00:00,67408.07
2026-03-08T20:41:45+00:00,67403.97
2026-03-08T20:41:46+00:00,67403.97
2026-03-08T20:41:47+00:00,67403.98
2026-03-08T20:41:48+00:00,67403.97
2026-03-08T20:41:49+00:00,67401.09
2026-03-08T20:41:50+00:00,67401.1
2026-03-08T20:41:51+00:00,67401.1
2026-03-08T20:41:52+00:00,67401.1
2026-03-08T20:41:53+00:00,67401.1
2026-03-08T20:41:54+00:00,67401.09
2026-03-08T20:41:55+00:00,67390.47
2026-03-08T20:41:56+00:00,67403.85
2026-03-08T20:41:57+00:00,67406.52
2026-03-08T20:41:58+00:00,67406.53
2026-03-08T20:41:59+00:00,67406.54
2026-03-08T20:42:00+00:00,67408.07
2026-03-08T20:42:01+00:00,67408.06
2026-03-08T20:42:02+00:00,67408.06
2026-03-08T20:42:03+00:00,67412.58
2026-03-08T20:42:04+00:00,67412.57
2026-03-08T20:42:05+00:00,67412.58
2026-03-08T20:42:06+00:00,67412.57
2026-03-08T20:42:07+00:00,67412.57
2026-03-08T20:42:08+00:00,67412.58
2026-03-08T20:42:09+00:00,67412.57
2026-03-08T20:42:10+00:00,67412.58
2026-03-08T20:42:11+00:00,67412.58
2026-03-08T20:42:12+00:00,67412.58
2026-03-08T20:42:13+00:00,67412.58
2026-03-08T20:42:14+00:00,67408.07
2026-03-08T20:42:15+00:00,67408.07
2026-03-08T20:42:16+00:00,67408.07
2026-03-08T20:42:17+00:00,67408.06
2026-03-08T20:42:18+00:00,67408.06
2026-03-08T20:42:19+00:00,67408.06
2026-03-08T20:42:20+00:00,67408.06
2026-03-08T20:42:21+00:00,67408.07
2026-03-08T20:42:22+00:00,67408.07
2026-03-08T20:42:23+00:00,67408.06
2026-03-08T20:42:24+00:00,67418.2
2026-03-08T20:42:25+00:00,67418.39
2026-03-08T20:42:26+00:00,67418.41
2026-03-08T20:42:27+00:00,67418.41
2026-03-08T20:42:28+00:00,67418.41
2026-03-08T20:42:29+00:00,67418.41
2026-03-08T20:42:30+00:00,67418.4
2026-03-08T20:42:31+00:00,67418.4
2026-03-08T20:42:32+00:00,67418.41
2026-03-08T20:42:33+00:00,67418.41
2026-03-08T20:42:34+00:00,67424.44
2026-03-08T20:42:35+00:00,67424.44
2026-03-08T20:42:36+00:00,67424.44
2026-03-08T20:42:37+00:00,67424.44
2026-03-08T20:42:38+00:00,67424.44
2026-03-08T20:42:39+00:00,67424.44
2026-03-08T20:42:40+00:00,67424.44
2026-03-08T20:42:41+00:00,67424.43
2026-03-08T20:42:42+00:00,67424.43
2026-03-08T20:42:43+00:00,67424.43
2026-03-08T20:42:45+00:00,67424.44
2026-03-08T20:42:46+00:00,67424.43
2026-03-08T20:42:47+00:00,67424.44
2026-03-08T20:42:48+00:00,67424.44
2026-03-08T20:42:49+00:00,67424.44
2026-03-08T20:42:50+00:00,67424.43
2026-03-08T20:42:51+00:00,67424.43
2026-03-08T20:42:52+00:00,67424.43
2026-03-08T20:42:53+00:00,67424.43
2026-03-08T20:42:54+00:00,67416.69
2026-03-08T20:42:55+00:00,67414.14
2026-03-08T20:42:56+00:00,67414.14
2026-03-08T20:42:57+00:00,67414.13
2026-03-08T20:42:58+00:00,67414.14
2026-03-08T20:42:59+00:00,67414.14
2026-03-08T20:43:00+00:00,67414.14
2026-03-08T20:43:01+00:00,67414.14
2026-03-08T20:43:02+00:00,67414.13
2026-03-08T20:43:03+00:00,67408.06
2026-03-08T20:43:04+00:00,67408.06
2026-03-08T20:43:05+00:00,67408.06
2026-03-08T20:43:06+00:00,67403.84
2026-03-08T20:43:07+00:00,67403.85
2026-03-08T20:43:08+00:00,67403.85
2026-03-08T20:43:10+00:00,67403.85
2026-03-08T20:43:11+00:00,67403.85
2026-03-08T20:43:12+00:00,67403.84
2026-03-08T20:43:13+00:00,67403.84
2026-03-08T20:43:14+00:00,67403.85
2026-03-08T20:43:15+00:00,67403.85
2026-03-08T20:43:16+00:00,67400.01
2026-03-08T20:43:17+00:00,67400.01
2026-03-08T20:43:18+00:00,67400.01
2026-03-08T20:43:19+00:00,67400.0
2026-03-08T20:43:20+00:00,67400.0
2026-03-08T20:43:21+00:00,67400.01
2026-03-08T20:43:22+00:00,67400.01
2026-03-08T20:43:23+00:00,67387.57
2026-03-08T20:43:24+00:00,67387.57
2026-03-08T20:43:25+00:00,67387.57
2026-03-08T20:43:26+00:00,67387.57
2026-03-08T20:43:27+00:00,67387.56
2026-03-08T20:43:28+00:00,67387.56
2026-03-08T20:43:29+00:00,67387.57
2026-03-08T20:43:30+00:00,67387.56
2026-03-08T20:43:31+00:00,67387.57
2026-03-08T20:43:32+00:00,67381.65
2026-03-08T20:43:33+00:00,67381.65
2026-03-08T20:43:34+00:00,67381.65
2026-03-08T20:43:35+00:00,67381.66
2026-03-08T20:43:36+00:00,67381.65
2026-03-08T20:43:37+00:00,67384.8
2026-03-08T20:43:38+00:00,67387.56
2026-03-08T20:43:39+00:00,67387.56
2026-03-08T20:43:41+00:00,67387.56
2026-03-08T20:43:42+00:00,67387.56
2026-03-08T20:43:43+00:00,67387.56
2026-03-08T20:43:44+00:00,67387.57
2026-03-08T20:43:45+00:00,67390.81
2026-03-08T20:43:46+00:00,67398.61
2026-03-08T20:43:47+00:00,67398.61
2026-03-08T20:43:48+00:00,67398.61
2026-03-08T20:43:49+00:00,67398.6
2026-03-08T20:43:50+00:00,67398.6
2026-03-08T20:43:51+00:00,67398.61
2026-03-08T20:43:52+00:00,67398.61
2026-03-08T20:43:53+00:00,67398.6
2026-03-08T20:43:54+00:00,67398.6
2026-03-08T20:43:55+00:00,67398.61
2026-03-08T20:43:56+00:00,67398.6
2026-03-08T20:43:57+00:00,67398.6
2026-03-08T20:43:58+00:00,67398.6
2026-03-08T20:43:59+00:00,67398.6
2026-03-08T20:44:00+00:00,67398.6
2026-03-08T20:44:01+00:00,67398.6
2026-03-08T20:44:02+00:00,67398.61
2026-03-08T20:44:03+00:00,67398.6
2026-03-08T20:44:04+00:00,67395.67
2026-03-08T20:44:05+00:00,67395.67
2026-03-08T20:44:06+00:00,67395.66
2026-03-08T20:44:07+00:00,67395.67
2026-03-08T20:44:08+00:00,67395.66
2026-03-08T20:44:09+00:00,67395.66
2026-03-08T20:44:10+00:00,67395.66
2026-03-08T20:44:12+00:00,67395.66
2026-03-08T20:44:13+00:00,67395.67
2026-03-08T20:44:14+00:00,67392.28
2026-03-08T20:44:15+00:00,67392.29
2026-03-08T20:44:16+00:00,67384.17
2026-03-08T20:44:17+00:00,67384.16
2026-03-08T20:44:18+00:00,67384.17
2026-03-08T20:44:19+00:00,67383.76
2026-03-08T20:44:20+00:00,67381.65
2026-03-08T20:44:21+00:00,67381.65
2026-03-08T20:44:22+00:00,67373.31
2026-03-08T20:44:23+00:00,67373.31
2026-03-08T20:44:24+00:00,67360.62
2026-03-08T20:44:25+00:00,67360.62
2026-03-08T20:44:26+00:00,67360.62
2026-03-08T20:44:27+00:00,67360.61
2026-03-08T20:44:28+00:00,67360.61
2026-03-08T20:44:29+00:00,67360.61
2026-03-08T20:44:30+00:00,67360.62
2026-03-08T20:44:31+00:00,67360.61
2026-03-08T20:44:32+00:00,67358.39
2026-03-08T20:44:33+00:00,67358.39
2026-03-08T20:44:34+00:00,67357.46
2026-03-08T20:44:35+00:00,67357.46
2026-03-08T20:44:36+00:00,67357.45
2026-03-08T20:44:37+00:00,67357.45
2026-03-08T20:44:38+00:00,67355.55
2026-03-08T20:44:39+00:00,67355.55
2026-03-08T20:44:40+00:00,67355.56
2026-03-08T20:44:41+00:00,67354.29
2026-03-08T20:44:42+00:00,67354.3
2026-03-08T20:44:43+00:00,67353.45
2026-03-08T20:44:44+00:00,67353.46
2026-03-08T20:44:45+00:00,67351.58
2026-03-08T20:44:47+00:00,67353.46
2026-03-08T20:44:48+00:00,67353.46
2026-03-08T20:44:49+00:00,67354.29
2026-03-08T20:44:50+00:00,67354.3
2026-03-08T20:44:51+00:00,67353.48
2026-03-08T20:44:52+00:00,67344.26
2026-03-08T20:44:53+00:00,67344.26
2026-03-08T20:44:54+00:00,67344.26
2026-03-08T20:44:55+00:00,67344.26
2026-03-08T20:44:56+00:00,67351.99
2026-03-08T20:44:57+00:00,67352.0
2026-03-08T20:44:58+00:00,67352.0
2026-03-08T20:44:59+00:00,67351.99
