time,price
2026-03-08T12:10:42+00:00,67331.49
2026-03-08T12:10:43+00:00,67337.94
2026-03-08T12:10:44+00:00,67326.76
2026-03-08T12:10:45+00:00,67326.77
2026-03-08T12:10:46+00:00,67321.56
2026-03-08T12:10:47+00:00,67303.04
2026-03-08T12:10:48+00:00,67302.88
2026-03-08T12:10:49+00:00,67302.88
2026-03-08T12:10:50+00:00,67301.68
2026-03-08T12:10:51+00:00,67301.69
2026-03-08T12:10:52+00:00,67310.03
2026-03-08T12:10:53+00:00,67310.65
2026-03-08T12:10:54+00:00,67310.65
2026-03-08T12:10:55+00:00,67310.65
2026-03-08T12:10:56+00:00,67306.35
2026-03-08T12:10:57+00:00,67306.36
2026-03-08T12:10:58+00:00,67305.3
2026-03-08T12:10:59+00:00,67301.69
2026-03-08T12:11:00+00:00,67301.69
2026-03-08T12:11:01+00:00,67301.68
2026-03-08T12:11:02+00:00,67301.68
2026-03-08T12:11:03+00:00,67301.69
2026-03-08T12:11:04+00:00,67301.69
2026-03-08T12:11:05+00:00,67301.69
2026-03-08T12:11:06+00:00,67300.0
2026-03-08T12:11:07+00:00,67300.0
2026-03-08T12:11:08+00:00,67300.0
2026-03-08T12:11:09+00:00,67300.0
2026-03-08T12:11:10+00:00,67300.01
2026-03-08T12:11:11+00:00,67300.0
2026-03-08T12:11:12+00:00,67300.01
2026-03-08T12:11:13+00:00,67300.0
2026-03-08T12:11:14+00:00,67300.0
2026-03-08T12:11:15+00:00,67300.01
2026-03-08T12:11:16+00:00,67300.01
2026-03-08T12:11:17+00:00,67300.0
2026-03-08T12:11:18+00:00,67324.3
2026-03-08T12:11:19+00:00,67306.05
2026-03-08T12:11:20+00:00,67306.06
2026-03-08T12:11:21+00:00,67315.92
2026-03-08T12:11:22+00:00,67323.96
2026-03-08T12:11:23+00:00,67323.96
2026-03-08T12:11:24+00:00,67323.95
2026-03-08T12:11:25+00:00,67326.88
2026-03-08T12:11:26+00:00,67317.18
2026-03-08T12:11:27+00:00,67314.41
2026-03-08T12:11:28+00:00,67308.87
2026-03-08T12:11:29+00:00,67301.68
2026-03-08T12:11:30+00:00,67303.87
2026-03-08T12:11:31+00:00,67303.88
2026-03-08T12:11:32+00:00,67303.87
2026-03-08T12:11:33+00:00,67303.88
2026-03-08T12:11:34+00:00,67303.87
2026-03-08T12:11:35+00:00,67303.88
2026-03-08T12:11:36+00:00,67288.0
2026-03-08T12:11:37+00:00,67288.01
2026-03-08T12:11:38+00:00,67288.01
2026-03-08T12:11:39+00:00,67285.67
2026-03-08T12:11:40+00:00,67285.67
2026-03-08T12:11:41+00:00,67285.67
2026-03-08T12:11:42+00:00,67285.67
2026-03-08T12:11:43+00:00,67285.67
2026-03-08T12:11:44+00:00,67285.67
2026-03-08T12:11:45+00:00,67285.67
2026-03-08T12:11:46+00:00,67285.66
2026-03-08T12:11:48+00:00,67285.66
2026-03-08T12:11:49+00:00,67285.66
2026-03-08T12:11:50+00:00,67292.42
2026-03-08T12:11:51+00:00,67292.41
2026-03-08T12:11:52+00:00,67274.0
2026-03-08T12:11:53+00:00,67272.22
2026-03-08T12:11:54+00:00,67272.01
2026-03-08T12:11:55+00:00,67266.82
2026-03-08T12:11:56+00:00,67266.0
2026-03-08T12:11:57+00:00,67266.0
2026-03-08T12:11:58+00:00,67266.0
2026-03-08T12:11:59+00:00,67269.36
2026-03-08T12:12:00+00:00,67269.35
2026-03-08T12:12:01+00:00,67266.0
2026-03-08T12:12:02+00:00,67265.99
2026-03-08T12:12:03+00:00,67262.69
2026-03-08T12:12:04+00:00,67263.93
2026-03-08T12:12:05+00:00,67263.94
2026-03-08T12:12:06+00:00,67263.94
2026-03-08T12:12:07+00:00,67263.94
2026-03-08T12:12:08+00:00,67263.93
2026-03-08T12:12:09+00:00,67263.92
2026-03-08T12:12:10+00:00,67259.19
2026-03-08T12:12:11+00:00,67259.19
2026-03-08T12:12:12+00:00,67263.92
2026-03-08T12:12:13+00:00,67263.92
2026-03-08T12:12:14+00:00,67263.92
2026-03-08T12:12:15+00:00,67263.93
2026-03-08T12:12:16+00:00,67268.46
2026-03-08T12:12:17+00:00,67272.12
2026-03-08T12:12:18+00:00,67272.12
2026-03-08T12:12:19+00:00,67258.98
2026-03-08T12:12:20+00:00,67257.47
2026-03-08T12:12:21+00:00,67257.48
2026-03-08T12:12:22+00:00,67250.01
2026-03-08T12:12:23+00:00,67238.2
2026-03-08T12:12:24+00:00,67237.73
2026-03-08T12:12:25+00:00,67231.2
2026-03-08T12:12:26+00:00,67231.2
2026-03-08T12:12:27+00:00,67231.2
2026-03-08T12:12:28+00:00,67231.19
2026-03-08T12:12:29+00:00,67220.01
2026-03-08T12:12:30+00:00,67220.01
2026-03-08T12:12:31+00:00,67220.01
2026-03-08T12:12:32+00:00,67220.01
2026-03-08T12:12:33+00:00,67212.65
2026-03-08T12:12:34+00:00,67217.35
2026-03-08T12:12:35+00:00,67217.36
2026-03-08T12:12:36+00:00,67212.0
2026-03-08T12:12:37+00:00,67200.01
2026-03-08T12:12:38+00:00,67200.01
2026-03-08T12:12:39+00:00,67195.28
2026-03-08T12:12:40+00:00,67211.99
2026-03-08T12:12:41+00:00,67227.22
2026-03-08T12:12:43+00:00,67223.28
2026-03-08T12:12:44+00:00,67223.28
2026-03-08T12:12:45+00:00,67226.22
2026-03-08T12:12:46+00:00,67220.83
2026-03-08T12:12:47+00:00,67220.84
2026-03-08T12:12:48+00:00,67216.56
2026-03-08T12:12:49+00:00,67216.55
2026-03-08T12:12:50+00:00,67210.04
2026-03-08T12:12:51+00:00,67210.04
2026-03-08T12:12:52+00:00,67233.8
2026-03-08T12:12:53+00:00,67235.99
2026-03-08T12:12:54+00:00,67235.99
2026-03-08T12:12:55+00:00,67235.99
2026-03-08T12:12:56+00:00,67236.0
2026-03-08T12:12:57+00:00,67236.0
2026-03-08T12:12:58+00:00,67236.0
2026-03-08T12:12:59+00:00,67236.0
2026-03-08T12:13:00+00:00,67235.99
2026-03-08T12:13:01+00:00,67236.0
2026-03-08T12:13:02+00:00,67210.09
2026-03-08T12:13:03+00:00,67199.53
2026-03-08T12:13:04+00:00,67199.54
2026-03-08T12:13:05+00:00,67199.53
2026-03-08T12:13:06+00:00,67199.54
2026-03-08T12:13:07+00:00,67199.53
2026-03-08T12:13:08+00:00,67195.28
2026-03-08T12:13:09+00:00,67195.27
2026-03-08T12:13:10+00:00,67195.27
2026-03-08T12:13:11+00:00,67195.27
2026-03-08T12:13:12+00:00,67195.27
2026-03-08T12:13:13+00:00,67195.28
2026-03-08T12:13:14+00:00,67166.01
2026-03-08T12:13:15+00:00,67166.01
2026-03-08T12:13:16+00:00,67166.01
2026-03-08T12:13:17+00:00,67172.58
2026-03-08T12:13:18+00:00,67130.89
2026-03-08T12:13:19+00:00,67130.9
2026-03-08T12:13:20+00:00,67131.51
2026-03-08T12:13:21+00:00,67138.02
2026-03-08T12:13:22+00:00,67130.01
2026-03-08T12:13:23+00:00,67127.38
2026-03-08T12:13:24+00:00,67114.61
2026-03-08T12:13:25+00:00,67116.0
2026-03-08T12:13:26+00:00,67121.93
2026-03-08T12:13:27+00:00,67113.06
2026-03-08T12:13:28+00:00,67113.05
2026-03-08T12:13:29+00:00,67108.79
2026-03-08T12:13:30+00:00,67108.78
2026-03-08T12:13:31+00:00,67114.6
2026-03-08T12:13:32+00:00,67154.1
2026-03-08T12:13:33+00:00,67151.8
2026-03-08T12:13:34+00:00,67157.69
2026-03-08T12:13:35+00:00,67157.69
2026-03-08T12:13:36+00:00,67157.69
2026-03-08T12:13:37+00:00,67144.1
2026-03-08T12:13:38+00:00,67144.1
2026-03-08T12:13:39+00:00,67144.11
2026-03-08T12:13:40+00:00,67144.11
2026-03-08T12:13:41+00:00,67153.52
2026-03-08T12:13:42+00:00,67154.68
2026-03-08T12:13:43+00:00,67154.68
2026-03-08T12:13:44+00:00,67144.1
2026-03-08T12:13:45+00:00,67131.94
2026-03-08T12:13:46+00:00,67124.58
2026-03-08T12:13:47+00:00,67103.64
2026-03-08T12:13:48+00:00,67100.01
2026-03-08T12:13:49+00:00,67081.31
2026-03-08T12:13:50+00:00,67063.5
2026-03-08T12:13:51+00:00,67001.74
2026-03-08T12:13:52+00:00,67008.69
2026-03-08T12:13:53+00:00,67049.99
2026-03-08T12:13:54+00:00,67049.98
2026-03-08T12:13:55+00:00,67049.98
2026-03-08T12:13:56+00:00,67091.0
2026-03-08T12:13:57+00:00,67106.7
2026-03-08T12:13:58+00:00,67120.21
2026-03-08T12:13:59+00:00,67135.34
2026-03-08T12:14:00+00:00,67135.33
2026-03-08T12:14:01+00:00,67131.69
2026-03-08T12:14:02+00:00,67066.67
2026-03-08T12:14:03+00:00,67080.72
2026-03-08T12:14:04+00:00,67066.4
2026-03-08T12:14:05+00:00,67058.42
2026-03-08T12:14:06+00:00,67042.82
2026-03-08T12:14:07+00:00,67023.27
2026-03-08T12:14:08+00:00,67051.67
2026-03-08T12:14:09+00:00,67036.39
2026-03-08T12:14:10+00:00,67051.19
2026-03-08T12:14:11+00:00,67046.51
2026-03-08T12:14:12+00:00,67051.3
2026-03-08T12:14:13+00:00,67051.99
2026-03-08T12:14:14+00:00,67035.81
2026-03-08T12:14:15+00:00,67023.28
2026-03-08T12:14:16+00:00,67023.28
2026-03-08T12:14:17+00:00,67021.72
2026-03-08T12:14:18+00:00,67021.72
2026-03-08T12:14:19+00:00,67021.72
2026-03-08T12:14:20+00:00,67031.11
2026-03-08T12:14:21+00:00,67021.72
2026-03-08T12:14:22+00:00,67028.54
2026-03-08T12:14:23+00:00,67031.11
2026-03-08T12:14:24+00:00,67033.91
2026-03-08T12:14:25+00:00,67028.43
2026-03-08T12:14:26+00:00,67038.04
2026-03-08T12:14:27+00:00,67038.03
2026-03-08T12:14:28+00:00,67038.03
2026-03-08T12:14:29+00:00,67012.36
2026-03-08T12:14:30+00:00,67012.36
2026-03-08T12:14:31+00:00,67027.86
2026-03-08T12:14:32+00:00,67041.71
2026-03-08T12:14:33+00:00,67041.95
2026-03-08T12:14:34+00:00,67041.95
2026-03-08T12:14:35+00:00,67041.96
2026-03-08T12:14:36+00:00,67041.96
2026-03-08T12:14:37+00:00,67041.95
2026-03-08T12:14:38+00:00,67041.96
2026-03-08T12:14:39+00:00,67041.96
2026-03-08T12:14:40+00:00,67041.96
2026-03-08T12:14:41+00:00,67041.95
2026-03-08T12:14:42+00:00,67041.96
2026-03-08T12:14:43+00:00,67041.96
2026-03-08T12:14:44+00:00,67045.54
2026-03-08T12:14:45+00:00,67045.54
2026-03-08T12:14:46+00:00,67045.53
2026-03-08T12:14:47+00:00,67045.54
2026-03-08T12:14:48+00:00,67048.92
2026-03-08T12:14:49+00:00,67041.97
2026-03-08T12:14:50+00:00,67041.97
2026-03-08T12:14:51+00:00,67041.96
2026-03-08T12:14:52+00:00,67041.96
2026-03-08T12:14:53+00:00,67041.97
2026-03-08T12:14:54+00:00,67041.97
2026-03-08T12:14:55+00:00,67041.97
2026-03-08T12:14:56+00:00,67041.97
2026-03-08T12:14:57+00:00,67041.97
2026-03-08T12:14:58+00:00,67041.97
2026-03-08T12:14:59+00:00,67041.97
