time,price
2026-03-03T14:40:36+00:00,66896.86
2026-03-03T14:40:37+00:00,66894.22
2026-03-03T14:40:38+00:00,66876.5
2026-03-03T14:40:39+00:00,66866.66
2026-03-03T14:40:40+00:00,66863.62
2026-03-03T14:40:41+00:00,66873.49
2026-03-03T14:40:42+00:00,66887.82
2026-03-03T14:40:43+00:00,66872.78
2026-03-03T14:40:44+00:00,66862.77
2026-03-03T14:40:45+00:00,66854.5
2026-03-03T14:40:46+00:00,66849.26
2026-03-03T14:40:47+00:00,66844.5
2026-03-03T14:40:48+00:00,66846.21
2026-03-03T14:40:49+00:00,66836.96
2026-03-03T14:40:50+00:00,66819.91
2026-03-03T14:40:51+00:00,66826.85
2026-03-03T14:40:52+00:00,66820.05
2026-03-03T14:40:53+00:00,66821.37
2026-03-03T14:40:54+00:00,66826.72
2026-03-03T14:40:55+00:00,66795.7
2026-03-03T14:40:56+00:00,66789.2
2026-03-03T14:40:57+00:00,66789.2
2026-03-03T14:40:58+00:00,66767.87
2026-03-03T14:40:59+00:00,66768.19
2026-03-03T14:41:00+00:00,66769.93
2026-03-03T14:41:01+00:00,66759.92
2026-03-03T14:41:02+00:00,66772.84
2026-03-03T14:41:03+00:00,66800.02
2026-03-03T14:41:04+00:00,66785.94
2026-03-03T14:41:05+00:00,66764.25
2026-03-03T14:41:06+00:00,66756.61
2026-03-03T14:41:07+00:00,66756.6
2026-03-03T14:41:08+00:00,66752.58
2026-03-03T14:41:09+00:00,66749.93
2026-03-03T14:41:10+00:00,66780.43
2026-03-03T14:41:11+00:00,66782.65
2026-03-03T14:41:12+00:00,66751.59
2026-03-03T14:41:13+00:00,66747.79
2026-03-03T14:41:14+00:00,66731.38
2026-03-03T14:41:15+00:00,66731.4
2026-03-03T14:41:16+00:00,66738.32
2026-03-03T14:41:17+00:00,66744.98
2026-03-03T14:41:18+00:00,66769.5
2026-03-03T14:41:19+00:00,66767.28
2026-03-03T14:41:20+00:00,66756.6
2026-03-03T14:41:21+00:00,66759.16
2026-03-03T14:41:22+00:00,66759.16
2026-03-03T14:41:23+00:00,66769.53
2026-03-03T14:41:24+00:00,66756.62
2026-03-03T14:41:25+00:00,66759.92
2026-03-03T14:41:26+00:00,66780.0
2026-03-03T14:41:27+00:00,66780.4
2026-03-03T14:41:28+00:00,66776.68
2026-03-03T14:41:29+00:00,66790.01
2026-03-03T14:41:30+00:00,66805.19
2026-03-03T14:41:31+00:00,66820.0
2026-03-03T14:41:32+00:00,66830.06
2026-03-03T14:41:33+00:00,66817.92
2026-03-03T14:41:34+00:00,66815.23
2026-03-03T14:41:35+00:00,66825.73
2026-03-03T14:41:36+00:00,66788.81
2026-03-03T14:41:37+00:00,66788.81
2026-03-03T14:41:38+00:00,66788.81
2026-03-03T14:41:39+00:00,66782.71
2026-03-03T14:41:40+00:00,66794.54
2026-03-03T14:41:41+00:00,66813.22
2026-03-03T14:41:42+00:00,66816.0
2026-03-03T14:41:43+00:00,66802.05
2026-03-03T14:41:44+00:00,66802.01
2026-03-03T14:41:45+00:00,66811.19
2026-03-03T14:41:46+00:00,66808.34
2026-03-03T14:41:47+00:00,66849.99
2026-03-03T14:41:48+00:00,66855.59
2026-03-03T14:41:49+00:00,66855.59
2026-03-03T14:41:50+00:00,66862.8
2026-03-03T14:41:51+00:00,66836.01
2026-03-03T14:41:52+00:00,66819.9
2026-03-03T14:41:53+00:00,66806.02
2026-03-03T14:41:54+00:00,66781.2
2026-03-03T14:41:55+00:00,66777.98
2026-03-03T14:41:56+00:00,66773.66
2026-03-03T14:41:57+00:00,66769.18
2026-03-03T14:41:58+00:00,66773.27
2026-03-03T14:41:59+00:00,66773.26
2026-03-03T14:42:00+00:00,66764.51
2026-03-03T14:42:01+00:00,66762.36
2026-03-03T14:42:02+00:00,66737.0
2026-03-03T14:42:03+00:00,66735.0
2026-03-03T14:42:04+00:00,66737.96
2026-03-03T14:42:05+00:00,66731.39
2026-03-03T14:42:06+00:00,66725.0
2026-03-03T14:42:07+00:00,66731.55
2026-03-03T14:42:08+00:00,66740.57
2026-03-03T14:42:09+00:00,66731.0
2026-03-03T14:42:10+00:00,66723.36
2026-03-03T14:42:11+00:00,66723.37
2026-03-03T14:42:12+00:00,66700.01
2026-03-03T14:42:13+00:00,66716.71
2026-03-03T14:42:14+00:00,66705.04
2026-03-03T14:42:15+00:00,66692.61
2026-03-03T14:42:16+00:00,66692.31
2026-03-03T14:42:17+00:00,66684.8
2026-03-03T14:42:18+00:00,66696.46
2026-03-03T14:42:19+00:00,66689.04
2026-03-03T14:42:20+00:00,66696.45
2026-03-03T14:42:21+00:00,66706.0
2026-03-03T14:42:22+00:00,66710.0
2026-03-03T14:42:23+00:00,66724.99
2026-03-03T14:42:24+00:00,66724.99
2026-03-03T14:42:25+00:00,66743.7
2026-03-03T14:42:26+00:00,66726.51
2026-03-03T14:42:27+00:00,66726.51
2026-03-03T14:42:28+00:00,66715.12
2026-03-03T14:42:29+00:00,66714.84
2026-03-03T14:42:30+00:00,66719.02
2026-03-03T14:42:31+00:00,66730.38
2026-03-03T14:42:32+00:00,66739.05
2026-03-03T14:42:33+00:00,66695.25
2026-03-03T14:42:34+00:00,66691.63
2026-03-03T14:42:35+00:00,66690.97
2026-03-03T14:42:36+00:00,66686.46
2026-03-03T14:42:37+00:00,66659.04
2026-03-03T14:42:38+00:00,66649.05
2026-03-03T14:42:39+00:00,66625.59
2026-03-03T14:42:40+00:00,66605.99
2026-03-03T14:42:41+00:00,66562.5
2026-03-03T14:42:42+00:00,66539.48
2026-03-03T14:42:43+00:00,66503.35
2026-03-03T14:42:44+00:00,66526.14
2026-03-03T14:42:45+00:00,66525.01
2026-03-03T14:42:46+00:00,66540.75
2026-03-03T14:42:47+00:00,66519.9
2026-03-03T14:42:48+00:00,66536.84
2026-03-03T14:42:49+00:00,66556.0
2026-03-03T14:42:50+00:00,66544.75
2026-03-03T14:42:51+00:00,66536.19
2026-03-03T14:42:52+00:00,66536.2
2026-03-03T14:42:53+00:00,66528.54
2026-03-03T14:42:54+00:00,66510.0
2026-03-03T14:42:55+00:00,66512.27
2026-03-03T14:42:56+00:00,66524.99
2026-03-03T14:42:57+00:00,66486.09
2026-03-03T14:42:58+00:00,66471.46
2026-03-03T14:42:59+00:00,66478.43
2026-03-03T14:43:00+00:00,66478.44
2026-03-03T14:43:01+00:00,66504.53
2026-03-03T14:43:02+00:00,66525.01
2026-03-03T14:43:03+00:00,66523.25
2026-03-03T14:43:04+00:00,66523.25
2026-03-03T14:43:05+00:00,66542.82
2026-03-03T14:43:06+00:00,66544.5
2026-03-03T14:43:07+00:00,66544.74
2026-03-03T14:43:08+00:00,66544.49
2026-03-03T14:43:09+00:00,66586.2
2026-03-03T14:43:10+00:00,66575.82
2026-03-03T14:43:11+00:00,66594.68
2026-03-03T14:43:12+00:00,66575.46
2026-03-03T14:43:13+00:00,66560.01
2026-03-03T14:43:14+00:00,66582.13
2026-03-03T14:43:15+00:00,66584.01
2026-03-03T14:43:16+00:00,66577.0
2026-03-03T14:43:17+00:00,66575.05
2026-03-03T14:43:18+00:00,66588.0
2026-03-03T14:43:19+00:00,66585.48
2026-03-03T14:43:20+00:00,66568.91
2026-03-03T14:43:21+00:00,66572.88
2026-03-03T14:43:22+00:00,66559.89
2026-03-03T14:43:23+00:00,66574.26
2026-03-03T14:43:24+00:00,66584.01
2026-03-03T14:43:25+00:00,66585.56
2026-03-03T14:43:26+00:00,66585.99
2026-03-03T14:43:27+00:00,66599.99
2026-03-03T14:43:28+00:00,66613.95
2026-03-03T14:43:29+00:00,66598.96
2026-03-03T14:43:30+00:00,66598.22
2026-03-03T14:43:31+00:00,66576.22
2026-03-03T14:43:32+00:00,66580.48
2026-03-03T14:43:33+00:00,66562.59
2026-03-03T14:43:34+00:00,66560.9
2026-03-03T14:43:35+00:00,66560.9
2026-03-03T14:43:36+00:00,66558.48
2026-03-03T14:43:37+00:00,66556.01
2026-03-03T14:43:38+00:00,66581.62
2026-03-03T14:43:39+00:00,66595.23
2026-03-03T14:43:40+00:00,66598.89
2026-03-03T14:43:41+00:00,66608.72
2026-03-03T14:43:42+00:00,66602.94
2026-03-03T14:43:43+00:00,66602.94
2026-03-03T14:43:44+00:00,66583.12
2026-03-03T14:43:45+00:00,66566.08
2026-03-03T14:43:46+00:00,66566.19
2026-03-03T14:43:47+00:00,66577.49
2026-03-03T14:43:48+00:00,66606.55
2026-03-03T14:43:49+00:00,66610.0
2026-03-03T14:43:50+00:00,66611.04
2026-03-03T14:43:51+00:00,66611.04
2026-03-03T14:43:52+00:00,66638.18
2026-03-03T14:43:53+00:00,66639.68
2026-03-03T14:43:54+00:00,66650.0
2026-03-03T14:43:55+00:00,66671.42
2026-03-03T14:43:56+00:00,66674.99
2026-03-03T14:43:57+00:00,66665.04
2026-03-03T14:43:58+00:00,66655.4
2026-03-03T14:43:59+00:00,66640.47
2026-03-03T14:44:00+00:00,66630.0
2026-03-03T14:44:01+00:00,66618.02
2026-03-03T14:44:02+00:00,66610.59
2026-03-03T14:44:03+00:00,66594.16
2026-03-03T14:44:04+00:00,66590.6
2026-03-03T14:44:05+00:00,66590.6
2026-03-03T14:44:06+00:00,66580.5
2026-03-03T14:44:07+00:00,66558.05
2026-03-03T14:44:08+00:00,66551.4
2026-03-03T14:44:09+00:00,66550.01
2026-03-03T14:44:10+00:00,66558.01
2026-03-03T14:44:11+00:00,66550.01
2026-03-03T14:44:12+00:00,66550.01
2026-03-03T14:44:13+00:00,66543.61
2026-03-03T14:44:14+00:00,66536.21
2026-03-03T14:44:15+00:00,66539.4
2026-03-03T14:44:16+00:00,66526.12
2026-03-03T14:44:17+00:00,66500.0
2026-03-03T14:44:18+00:00,66498.6
2026-03-03T14:44:19+00:00,66477.73
2026-03-03T14:44:20+00:00,66502.35
2026-03-03T14:44:21+00:00,66511.34
2026-03-03T14:44:22+00:00,66500.0
2026-03-03T14:44:23+00:00,66490.2
2026-03-03T14:44:24+00:00,66496.18
2026-03-03T14:44:25+00:00,66496.18
2026-03-03T14:44:26+00:00,66482.21
2026-03-03T14:44:27+00:00,66476.11
2026-03-03T14:44:28+00:00,66476.1
2026-03-03T14:44:29+00:00,66479.34
2026-03-03T14:44:30+00:00,66468.32
2026-03-03T14:44:31+00:00,66442.62
2026-03-03T14:44:32+00:00,66404.78
2026-03-03T14:44:33+00:00,66403.47
2026-03-03T14:44:34+00:00,66410.88
2026-03-03T14:44:35+00:00,66398.5
2026-03-03T14:44:36+00:00,66400.64
2026-03-03T14:44:37+00:00,66395.87
2026-03-03T14:44:38+00:00,66388.51
2026-03-03T14:44:39+00:00,66378.58
2026-03-03T14:44:40+00:00,66420.0
2026-03-03T14:44:41+00:00,66411.6
2026-03-03T14:44:42+00:00,66430.0
2026-03-03T14:44:43+00:00,66432.06
2026-03-03T14:44:44+00:00,66432.06
2026-03-03T14:44:45+00:00,66434.66
2026-03-03T14:44:46+00:00,66450.0
2026-03-03T14:44:47+00:00,66439.27
2026-03-03T14:44:48+00:00,66464.0
2026-03-03T14:44:49+00:00,66508.67
2026-03-03T14:44:50+00:00,66506.1
2026-03-03T14:44:51+00:00,66506.08
2026-03-03T14:44:52+00:00,66513.73
2026-03-03T14:44:53+00:00,66494.44
2026-03-03T14:44:54+00:00,66489.5
2026-03-03T14:44:55+00:00,66489.39
2026-03-03T14:44:56+00:00,66484.01
2026-03-03T14:44:57+00:00,66458.87
2026-03-03T14:44:58+00:00,66456.74
2026-03-03T14:44:59+00:00,66454.01
