time,price
2026-03-02T03:40:43+00:00,66891.43
2026-03-02T03:40:44+00:00,66891.43
2026-03-02T03:40:45+00:00,66899.99
2026-03-02T03:40:46+00:00,66899.99
2026-03-02T03:40:47+00:00,66899.99
2026-03-02T03:40:48+00:00,66900.0
2026-03-02T03:40:49+00:00,66899.99
2026-03-02T03:40:50+00:00,66900.0
2026-03-02T03:40:51+00:00,66900.2
2026-03-02T03:40:52+00:00,66901.13
2026-03-02T03:40:53+00:00,66906.91
2026-03-02T03:40:55+00:00,66906.91
2026-03-02T03:40:56+00:00,66906.91
2026-03-02T03:40:57+00:00,66906.91
2026-03-02T03:40:58+00:00,66906.91
2026-03-02T03:40:59+00:00,66906.91
2026-03-02T03:41:00+00:00,66906.92
2026-03-02T03:41:01+00:00,66906.91
2026-03-02T03:41:02+00:00,66910.4
2026-03-02T03:41:03+00:00,66913.32
2026-03-02T03:41:04+00:00,66919.5
2026-03-02T03:41:05+00:00,66906.91
2026-03-02T03:41:06+00:00,66906.9
2026-03-02T03:41:07+00:00,66906.9
2026-03-02T03:41:08+00:00,66906.9
2026-03-02T03:41:09+00:00,66911.61
2026-03-02T03:41:10+00:00,66911.61
2026-03-02T03:41:11+00:00,66911.6
2026-03-02T03:41:12+00:00,66911.61
2026-03-02T03:41:13+00:00,66917.37
2026-03-02T03:41:14+00:00,66928.01
2026-03-02T03:41:15+00:00,66928.68
2026-03-02T03:41:16+00:00,66928.68
2026-03-02T03:41:17+00:00,66919.86
2026-03-02T03:41:18+00:00,66923.98
2026-03-02T03:41:19+00:00,66923.99
2026-03-02T03:41:20+00:00,66923.98
2026-03-02T03:41:21+00:00,66923.98
2026-03-02T03:41:22+00:00,66923.98
2026-03-02T03:41:23+00:00,66923.98
2026-03-02T03:41:24+00:00,66923.98
2026-03-02T03:41:25+00:00,66923.98
2026-03-02T03:41:26+00:00,66923.99
2026-03-02T03:41:27+00:00,66923.99
2026-03-02T03:41:28+00:00,66923.98
2026-03-02T03:41:29+00:00,66923.98
2026-03-02T03:41:30+00:00,66923.99
2026-03-02T03:41:31+00:00,66923.98
2026-03-02T03:41:32+00:00,66923.98
2026-03-02T03:41:33+00:00,66916.16
2026-03-02T03:41:34+00:00,66916.16
2026-03-02T03:41:35+00:00,66916.16
2026-03-02T03:41:36+00:00,66916.17
2026-03-02T03:41:37+00:00,66923.99
2026-03-02T03:41:38+00:00,66924.16
2026-03-02T03:41:39+00:00,66924.16
2026-03-02T03:41:40+00:00,66924.17
2026-03-02T03:41:41+00:00,66918.35
2026-03-02T03:41:42+00:00,66924.15
2026-03-02T03:41:43+00:00,66924.15
2026-03-02T03:41:44+00:00,66928.63
2026-03-02T03:41:45+00:00,66935.0
2026-03-02T03:41:46+00:00,66937.11
2026-03-02T03:41:47+00:00,66940.0
2026-03-02T03:41:48+00:00,66940.27
2026-03-02T03:41:49+00:00,66940.28
2026-03-02T03:41:50+00:00,66935.0
2026-03-02T03:41:51+00:00,66935.0
2026-03-02T03:41:52+00:00,66934.99
2026-03-02T03:41:53+00:00,66930.5
2026-03-02T03:41:54+00:00,66930.3
2026-03-02T03:41:55+00:00,66926.35
2026-03-02T03:41:56+00:00,66926.35
2026-03-02T03:41:57+00:00,66926.35
2026-03-02T03:41:58+00:00,66924.18
2026-03-02T03:41:59+00:00,66924.17
2026-03-02T03:42:00+00:00,66918.98
2026-03-02T03:42:01+00:00,66918.99
2026-03-02T03:42:02+00:00,66918.98
2026-03-02T03:42:03+00:00,66918.98
2026-03-02T03:42:04+00:00,66918.98
2026-03-02T03:42:05+00:00,66918.99
2026-03-02T03:42:06+00:00,66918.98
2026-03-02T03:42:07+00:00,66918.98
2026-03-02T03:42:08+00:00,66911.26
2026-03-02T03:42:10+00:00,66911.26
2026-03-02T03:42:11+00:00,66915.95
2026-03-02T03:42:12+00:00,66936.94
2026-03-02T03:42:13+00:00,66936.93
2026-03-02T03:42:14+00:00,66937.58
2026-03-02T03:42:15+00:00,66937.59
2026-03-02T03:42:16+00:00,66937.59
2026-03-02T03:42:17+00:00,66939.99
2026-03-02T03:42:18+00:00,66951.03
2026-03-02T03:42:19+00:00,66954.66
2026-03-02T03:42:20+00:00,66954.66
2026-03-02T03:42:21+00:00,66954.66
2026-03-02T03:42:22+00:00,66954.65
2026-03-02T03:42:23+00:00,66954.65
2026-03-02T03:42:24+00:00,66949.92
2026-03-02T03:42:25+00:00,66949.92
2026-03-02T03:42:26+00:00,66949.92
2026-03-02T03:42:27+00:00,66949.91
2026-03-02T03:42:29+00:00,66949.91
2026-03-02T03:42:30+00:00,66946.92
2026-03-02T03:42:31+00:00,66937.77
2026-03-02T03:42:32+00:00,66933.75
2026-03-02T03:42:33+00:00,66930.0
2026-03-02T03:42:34+00:00,66930.01
2026-03-02T03:42:35+00:00,66928.89
2026-03-02T03:42:36+00:00,66928.89
2026-03-02T03:42:37+00:00,66928.89
2026-03-02T03:42:38+00:00,66928.89
2026-03-02T03:42:39+00:00,66928.69
2026-03-02T03:42:40+00:00,66928.69
2026-03-02T03:42:41+00:00,66926.16
2026-03-02T03:42:43+00:00,66924.0
2026-03-02T03:42:44+00:00,66923.98
2026-03-02T03:42:45+00:00,66923.98
2026-03-02T03:42:46+00:00,66923.98
2026-03-02T03:42:47+00:00,66923.97
2026-03-02T03:42:48+00:00,66923.97
2026-03-02T03:42:49+00:00,66923.97
2026-03-02T03:42:50+00:00,66923.97
2026-03-02T03:42:51+00:00,66923.98
2026-03-02T03:42:52+00:00,66923.97
2026-03-02T03:42:53+00:00,66923.97
2026-03-02T03:42:54+00:00,66910.84
2026-03-02T03:42:55+00:00,66910.85
2026-03-02T03:42:56+00:00,66910.85
2026-03-02T03:42:57+00:00,66910.85
2026-03-02T03:42:58+00:00,66910.84
2026-03-02T03:42:59+00:00,66910.84
2026-03-02T03:43:00+00:00,66910.84
2026-03-02T03:43:01+00:00,66910.85
2026-03-02T03:43:02+00:00,66910.85
2026-03-02T03:43:03+00:00,66910.84
2026-03-02T03:43:04+00:00,66910.84
2026-03-02T03:43:05+00:00,66910.85
2026-03-02T03:43:06+00:00,66910.85
2026-03-02T03:43:07+00:00,66910.84
2026-03-02T03:43:08+00:00,66910.85
2026-03-02T03:43:09+00:00,66910.84
2026-03-02T03:43:10+00:00,66910.85
2026-03-02T03:43:11+00:00,66910.84
2026-03-02T03:43:12+00:00,66910.85
2026-03-02T03:43:13+00:00,66893.05
2026-03-02T03:43:14+00:00,66893.05
2026-03-02T03:43:15+00:00,66888.45
2026-03-02T03:43:16+00:00,66884.01
2026-03-02T03:43:17+00:00,66884.0
2026-03-02T03:43:18+00:00,66884.0
2026-03-02T03:43:19+00:00,66884.01
2026-03-02T03:43:20+00:00,66884.01
2026-03-02T03:43:21+00:00,66884.01
2026-03-02T03:43:22+00:00,66884.01
2026-03-02T03:43:23+00:00,66884.0
2026-03-02T03:43:24+00:00,66886.0
2026-03-02T03:43:25+00:00,66899.99
2026-03-02T03:43:26+00:00,66899.99
2026-03-02T03:43:27+00:00,66899.99
2026-03-02T03:43:28+00:00,66899.99
2026-03-02T03:43:29+00:00,66899.99
2026-03-02T03:43:30+00:00,66900.0
2026-03-02T03:43:31+00:00,66900.0
2026-03-02T03:43:32+00:00,66899.99
2026-03-02T03:43:33+00:00,66908.84
2026-03-02T03:43:34+00:00,66908.84
2026-03-02T03:43:35+00:00,66908.84
2026-03-02T03:43:36+00:00,66908.84
2026-03-02T03:43:37+00:00,66908.84
2026-03-02T03:43:38+00:00,66910.9
2026-03-02T03:43:39+00:00,66910.91
2026-03-02T03:43:40+00:00,66910.9
2026-03-02T03:43:41+00:00,66910.9
2026-03-02T03:43:42+00:00,66910.91
2026-03-02T03:43:43+00:00,66910.9
2026-03-02T03:43:44+00:00,66910.9
2026-03-02T03:43:45+00:00,66910.91
2026-03-02T03:43:46+00:00,66910.91
2026-03-02T03:43:47+00:00,66910.9
2026-03-02T03:43:48+00:00,66910.9
2026-03-02T03:43:49+00:00,66910.91
2026-03-02T03:43:50+00:00,66910.91
2026-03-02T03:43:51+00:00,66910.9
2026-03-02T03:43:52+00:00,66910.91
2026-03-02T03:43:53+00:00,66910.9
2026-03-02T03:43:54+00:00,66910.91
2026-03-02T03:43:55+00:00,66910.9
2026-03-02T03:43:56+00:00,66910.91
2026-03-02T03:43:57+00:00,66910.9
2026-03-02T03:43:58+00:00,66910.9
2026-03-02T03:43:59+00:00,66906.77
2026-03-02T03:44:00+00:00,66906.01
2026-03-02T03:44:01+00:00,66906.01
2026-03-02T03:44:02+00:00,66906.0
2026-03-02T03:44:03+00:00,66906.0
2026-03-02T03:44:04+00:00,66910.89
2026-03-02T03:44:05+00:00,66906.02
2026-03-02T03:44:06+00:00,66900.01
2026-03-02T03:44:07+00:00,66900.0
2026-03-02T03:44:08+00:00,66900.0
2026-03-02T03:44:09+00:00,66900.01
2026-03-02T03:44:10+00:00,66900.0
2026-03-02T03:44:11+00:00,66896.99
2026-03-02T03:44:12+00:00,66896.98
2026-03-02T03:44:13+00:00,66900.2
2026-03-02T03:44:14+00:00,66901.94
2026-03-02T03:44:15+00:00,66901.94
2026-03-02T03:44:16+00:00,66901.94
2026-03-02T03:44:17+00:00,66901.94
2026-03-02T03:44:18+00:00,66901.93
2026-03-02T03:44:19+00:00,66887.65
2026-03-02T03:44:20+00:00,66887.65
2026-03-02T03:44:21+00:00,66887.65
2026-03-02T03:44:22+00:00,66885.96
2026-03-02T03:44:23+00:00,66890.18
2026-03-02T03:44:24+00:00,66891.28
2026-03-02T03:44:25+00:00,66891.29
2026-03-02T03:44:26+00:00,66891.29
2026-03-02T03:44:27+00:00,66891.29
2026-03-02T03:44:28+00:00,66891.28
2026-03-02T03:44:29+00:00,66891.29
2026-03-02T03:44:30+00:00,66891.29
2026-03-02T03:44:31+00:00,66891.29
2026-03-02T03:44:32+00:00,66897.03
2026-03-02T03:44:33+00:00,66897.03
2026-03-02T03:44:34+00:00,66897.39
2026-03-02T03:44:35+00:00,66897.39
2026-03-02T03:44:36+00:00,66897.4
2026-03-02T03:44:37+00:00,66897.4
2026-03-02T03:44:38+00:00,66897.39
2026-03-02T03:44:39+00:00,66897.4
2026-03-02T03:44:40+00:00,66897.4
2026-03-02T03:44:41+00:00,66897.39
2026-03-02T03:44:42+00:00,66897.4
2026-03-02T03:44:43+00:00,66895.72
2026-03-02T03:44:44+00:00,66895.73
2026-03-02T03:44:45+00:00,66895.73
2026-03-02T03:44:46+00:00,66895.72
2026-03-02T03:44:47+00:00,66895.73
2026-03-02T03:44:48+00:00,66893.46
2026-03-02T03:44:49+00:00,66893.46
2026-03-02T03:44:50+00:00,66893.46
2026-03-02T03:44:51+00:00,66893.46
2026-03-02T03:44:52+00:00,66893.46
2026-03-02T03:44:53+00:00,66893.47
2026-03-02T03:44:54+00:00,66893.47
2026-03-02T03:44:55+00:00,66893.46
2026-03-02T03:44:56+00:00,66893.47
2026-03-02T03:44:57+00:00,66893.47
2026-03-02T03:44:58+00:00,66893.47
2026-03-02T03:44:59+00:00,66893.46
