time,price
2026-02-26T20:10:41+00:00,67736.38
2026-02-26T20:10:42+00:00,67736.39
2026-02-26T20:10:43+00:00,67748.44
2026-02-26T20:10:44+00:00,67751.37
2026-02-26T20:10:45+00:00,67751.38
2026-02-26T20:10:46+00:00,67751.38
2026-02-26T20:10:47+00:00,67751.38
2026-02-26T20:10:48+00:00,67751.37
2026-02-26T20:10:49+00:00,67751.37
2026-02-26T20:10:50+00:00,67751.38
2026-02-26T20:10:51+00:00,67751.37
2026-02-26T20:10:52+00:00,67751.37
2026-02-26T20:10:53+00:00,67748.94
2026-02-26T20:10:54+00:00,67748.94
2026-02-26T20:10:55+00:00,67748.21
2026-02-26T20:10:56+00:00,67731.4
2026-02-26T20:10:57+00:00,67731.39
2026-02-26T20:10:58+00:00,67731.39
2026-02-26T20:10:59+00:00,67731.39
2026-02-26T20:11:00+00:00,67731.4
2026-02-26T20:11:01+00:00,67731.4
2026-02-26T20:11:02+00:00,67731.4
2026-02-26T20:11:03+00:00,67731.4
2026-02-26T20:11:04+00:00,67731.39
2026-02-26T20:11:05+00:00,67731.4
2026-02-26T20:11:06+00:00,67733.19
2026-02-26T20:11:07+00:00,67733.19
2026-02-26T20:11:08+00:00,67733.2
2026-02-26T20:11:09+00:00,67733.2
2026-02-26T20:11:10+00:00,67733.2
2026-02-26T20:11:11+00:00,67726.59
2026-02-26T20:11:12+00:00,67723.12
2026-02-26T20:11:13+00:00,67722.59
2026-02-26T20:11:14+00:00,67722.59
2026-02-26T20:11:15+00:00,67722.58
2026-02-26T20:11:16+00:00,67720.0
2026-02-26T20:11:17+00:00,67720.0
2026-02-26T20:11:18+00:00,67720.0
2026-02-26T20:11:19+00:00,67719.99
2026-02-26T20:11:20+00:00,67720.0
2026-02-26T20:11:21+00:00,67716.26
2026-02-26T20:11:22+00:00,67716.26
2026-02-26T20:11:23+00:00,67716.26
2026-02-26T20:11:24+00:00,67716.25
2026-02-26T20:11:25+00:00,67716.26
2026-02-26T20:11:26+00:00,67712.48
2026-02-26T20:11:27+00:00,67712.47
2026-02-26T20:11:28+00:00,67714.07
2026-02-26T20:11:29+00:00,67714.08
2026-02-26T20:11:30+00:00,67722.48
2026-02-26T20:11:31+00:00,67722.48
2026-02-26T20:11:32+00:00,67722.47
2026-02-26T20:11:33+00:00,67722.47
2026-02-26T20:11:35+00:00,67722.48
2026-02-26T20:11:36+00:00,67718.73
2026-02-26T20:11:37+00:00,67716.45
2026-02-26T20:11:38+00:00,67716.44
2026-02-26T20:11:39+00:00,67716.44
2026-02-26T20:11:40+00:00,67713.66
2026-02-26T20:11:41+00:00,67713.65
2026-02-26T20:11:42+00:00,67713.65
2026-02-26T20:11:43+00:00,67713.65
2026-02-26T20:11:44+00:00,67713.66
2026-02-26T20:11:45+00:00,67713.66
2026-02-26T20:11:46+00:00,67713.66
2026-02-26T20:11:47+00:00,67712.47
2026-02-26T20:11:48+00:00,67712.48
2026-02-26T20:11:49+00:00,67712.48
2026-02-26T20:11:50+00:00,67712.48
2026-02-26T20:11:51+00:00,67712.48
2026-02-26T20:11:52+00:00,67712.47
2026-02-26T20:11:53+00:00,67712.48
2026-02-26T20:11:54+00:00,67704.0
2026-02-26T20:11:55+00:00,67704.01
2026-02-26T20:11:56+00:00,67704.01
2026-02-26T20:11:57+00:00,67704.0
2026-02-26T20:11:58+00:00,67704.01
2026-02-26T20:11:59+00:00,67704.01
2026-02-26T20:12:00+00:00,67704.0
2026-02-26T20:12:01+00:00,67704.0
2026-02-26T20:12:02+00:00,67704.0
2026-02-26T20:12:03+00:00,67704.0
2026-02-26T20:12:04+00:00,67704.0
2026-02-26T20:12:05+00:00,67704.01
2026-02-26T20:12:06+00:00,67704.0
2026-02-26T20:12:07+00:00,67704.0
2026-02-26T20:12:08+00:00,67704.01
2026-02-26T20:12:09+00:00,67704.0
2026-02-26T20:12:10+00:00,67704.0
2026-02-26T20:12:11+00:00,67692.48
2026-02-26T20:12:12+00:00,67692.48
2026-02-26T20:12:13+00:00,67692.48
2026-02-26T20:12:14+00:00,67692.48
2026-02-26T20:12:15+00:00,67692.48
2026-02-26T20:12:16+00:00,67688.98
2026-02-26T20:12:17+00:00,67688.99
2026-02-26T20:12:18+00:00,67688.99
2026-02-26T20:12:19+00:00,67688.98
2026-02-26T20:12:20+00:00,67688.99
2026-02-26T20:12:21+00:00,67688.98
2026-02-26T20:12:22+00:00,67688.98
2026-02-26T20:12:23+00:00,67688.98
2026-02-26T20:12:24+00:00,67688.99
2026-02-26T20:12:25+00:00,67685.04
2026-02-26T20:12:26+00:00,67685.04
2026-02-26T20:12:27+00:00,67685.03
2026-02-26T20:12:28+00:00,67676.0
2026-02-26T20:12:29+00:00,67676.0
2026-02-26T20:12:30+00:00,67676.0
2026-02-26T20:12:31+00:00,67676.01
2026-02-26T20:12:32+00:00,67676.01
2026-02-26T20:12:33+00:00,67676.0
2026-02-26T20:12:34+00:00,67676.0
2026-02-26T20:12:35+00:00,67676.01
2026-02-26T20:12:36+00:00,67691.01
2026-02-26T20:12:37+00:00,67691.0
2026-02-26T20:12:38+00:00,67691.0
2026-02-26T20:12:39+00:00,67691.0
2026-02-26T20:12:40+00:00,67691.01
2026-02-26T20:12:42+00:00,67691.0
2026-02-26T20:12:43+00:00,67691.01
2026-02-26T20:12:44+00:00,67691.0
2026-02-26T20:12:45+00:00,67691.01
2026-02-26T20:12:46+00:00,67691.0
2026-02-26T20:12:47+00:00,67691.0
2026-02-26T20:12:48+00:00,67691.0
2026-02-26T20:12:49+00:00,67691.01
2026-02-26T20:12:50+00:00,67691.01
2026-02-26T20:12:51+00:00,67702.0
2026-02-26T20:12:52+00:00,67702.01
2026-02-26T20:12:53+00:00,67702.01
2026-02-26T20:12:54+00:00,67702.01
2026-02-26T20:12:55+00:00,67702.01
2026-02-26T20:12:56+00:00,67708.32
2026-02-26T20:12:57+00:00,67715.77
2026-02-26T20:12:58+00:00,67715.77
2026-02-26T20:12:59+00:00,67715.78
2026-02-26T20:13:00+00:00,67715.78
2026-02-26T20:13:01+00:00,67711.54
2026-02-26T20:13:02+00:00,67714.81
2026-02-26T20:13:03+00:00,67721.26
2026-02-26T20:13:04+00:00,67721.26
2026-02-26T20:13:05+00:00,67724.32
2026-02-26T20:13:06+00:00,67730.47
2026-02-26T20:13:07+00:00,67730.48
2026-02-26T20:13:08+00:00,67725.72
2026-02-26T20:13:09+00:00,67725.72
2026-02-26T20:13:10+00:00,67725.73
2026-02-26T20:13:11+00:00,67713.94
2026-02-26T20:13:12+00:00,67703.15
2026-02-26T20:13:13+00:00,67703.15
2026-02-26T20:13:14+00:00,67703.16
2026-02-26T20:13:15+00:00,67703.15
2026-02-26T20:13:16+00:00,67703.15
2026-02-26T20:13:17+00:00,67703.16
2026-02-26T20:13:18+00:00,67703.15
2026-02-26T20:13:19+00:00,67704.37
2026-02-26T20:13:20+00:00,67707.22
2026-02-26T20:13:21+00:00,67707.22
2026-02-26T20:13:22+00:00,67707.22
2026-02-26T20:13:23+00:00,67713.94
2026-02-26T20:13:24+00:00,67713.93
2026-02-26T20:13:25+00:00,67713.93
2026-02-26T20:13:26+00:00,67713.94
2026-02-26T20:13:27+00:00,67704.17
2026-02-26T20:13:28+00:00,67704.17
2026-02-26T20:13:29+00:00,67704.17
2026-02-26T20:13:30+00:00,67704.18
2026-02-26T20:13:31+00:00,67704.17
2026-02-26T20:13:32+00:00,67704.17
2026-02-26T20:13:33+00:00,67704.18
2026-02-26T20:13:34+00:00,67704.18
2026-02-26T20:13:35+00:00,67704.17
2026-02-26T20:13:36+00:00,67704.17
2026-02-26T20:13:37+00:00,67704.17
2026-02-26T20:13:38+00:00,67704.17
2026-02-26T20:13:39+00:00,67704.18
2026-02-26T20:13:40+00:00,67704.19
2026-02-26T20:13:41+00:00,67704.18
2026-02-26T20:13:42+00:00,67717.47
2026-02-26T20:13:43+00:00,67717.46
2026-02-26T20:13:44+00:00,67717.47
2026-02-26T20:13:45+00:00,67717.47
2026-02-26T20:13:46+00:00,67717.47
2026-02-26T20:13:47+00:00,67717.46
2026-02-26T20:13:48+00:00,67717.47
2026-02-26T20:13:49+00:00,67717.46
2026-02-26T20:13:50+00:00,67717.47
2026-02-26T20:13:51+00:00,67717.46
2026-02-26T20:13:52+00:00,67717.47
2026-02-26T20:13:53+00:00,67717.47
2026-02-26T20:13:54+00:00,67717.47
2026-02-26T20:13:55+00:00,67717.47
2026-02-26T20:13:56+00:00,67717.47
2026-02-26T20:13:57+00:00,67717.47
2026-02-26T20:13:58+00:00,67717.47
2026-02-26T20:13:59+00:00,67717.46
2026-02-26T20:14:00+00:00,67717.47
2026-02-26T20:14:01+00:00,67720.49
2026-02-26T20:14:02+00:00,67718.45
2026-02-26T20:14:03+00:00,67718.44
2026-02-26T20:14:04+00:00,67718.44
2026-02-26T20:14:05+00:00,67718.45
2026-02-26T20:14:06+00:00,67718.44
2026-02-26T20:14:07+00:00,67718.44
2026-02-26T20:14:08+00:00,67718.44
2026-02-26T20:14:09+00:00,67718.44
2026-02-26T20:14:10+00:00,67717.48
2026-02-26T20:14:11+00:00,67725.72
2026-02-26T20:14:12+00:00,67725.71
2026-02-26T20:14:13+00:00,67725.72
2026-02-26T20:14:14+00:00,67725.71
2026-02-26T20:14:15+00:00,67725.71
2026-02-26T20:14:16+00:00,67725.71
2026-02-26T20:14:17+00:00,67725.72
2026-02-26T20:14:18+00:00,67725.71
2026-02-26T20:14:19+00:00,67725.72
2026-02-26T20:14:20+00:00,67725.72
2026-02-26T20:14:21+00:00,67725.72
2026-02-26T20:14:22+00:00,67725.71
2026-02-26T20:14:23+00:00,67730.1
2026-02-26T20:14:24+00:00,67736.64
2026-02-26T20:14:25+00:00,67728.71
2026-02-26T20:14:26+00:00,67728.71
2026-02-26T20:14:27+00:00,67727.5
2026-02-26T20:14:28+00:00,67723.19
2026-02-26T20:14:29+00:00,67722.66
2026-02-26T20:14:30+00:00,67722.67
2026-02-26T20:14:31+00:00,67722.66
2026-02-26T20:14:32+00:00,67722.67
2026-02-26T20:14:33+00:00,67721.67
2026-02-26T20:14:34+00:00,67721.67
2026-02-26T20:14:35+00:00,67721.67
2026-02-26T20:14:36+00:00,67721.67
2026-02-26T20:14:37+00:00,67721.67
2026-02-26T20:14:38+00:00,67721.67
2026-02-26T20:14:39+00:00,67721.67
2026-02-26T20:14:40+00:00,67721.68
2026-02-26T20:14:41+00:00,67721.67
2026-02-26T20:14:42+00:00,67721.67
2026-02-26T20:14:43+00:00,67718.45
2026-02-26T20:14:44+00:00,67718.44
2026-02-26T20:14:45+00:00,67718.45
2026-02-26T20:14:46+00:00,67706.53
2026-02-26T20:14:47+00:00,67706.53
2026-02-26T20:14:48+00:00,67706.54
2026-02-26T20:14:49+00:00,67706.53
2026-02-26T20:14:50+00:00,67706.54
2026-02-26T20:14:51+00:00,67700.0
2026-02-26T20:14:52+00:00,67692.5
2026-02-26T20:14:53+00:00,67692.32
2026-02-26T20:14:54+00:00,67681.07
2026-02-26T20:14:55+00:00,67681.07
2026-02-26T20:14:56+00:00,67681.06
2026-02-26T20:14:57+00:00,67681.07
2026-02-26T20:14:58+00:00,67681.07
2026-02-26T20:14:59+00:00,67681.06
