time,price
2026-02-28T08:55:37+00:00,63550.21
2026-02-28T08:55:38+00:00,63550.22
2026-02-28T08:55:39+00:00,63550.21
2026-02-28T08:55:40+00:00,63550.22
2026-02-28T08:55:41+00:00,63550.21
2026-02-28T08:55:42+00:00,63550.21
2026-02-28T08:55:43+00:00,63550.22
2026-02-28T08:55:44+00:00,63550.22
2026-02-28T08:55:45+00:00,63550.21
2026-02-28T08:55:46+00:00,63550.21
2026-02-28T08:55:47+00:00,63550.22
2026-02-28T08:55:48+00:00,63557.99
2026-02-28T08:55:49+00:00,63558.0
2026-02-28T08:55:50+00:00,63558.0
2026-02-28T08:55:51+00:00,63557.99
2026-02-28T08:55:52+00:00,63559.07
2026-02-28T08:55:53+00:00,63566.07
2026-02-28T08:55:54+00:00,63548.89
2026-02-28T08:55:55+00:00,63551.58
2026-02-28T08:55:56+00:00,63551.58
2026-02-28T08:55:57+00:00,63551.58
2026-02-28T08:55:58+00:00,63551.57
2026-02-28T08:55:59+00:00,63551.58
2026-02-28T08:56:00+00:00,63551.58
2026-02-28T08:56:01+00:00,63559.99
2026-02-28T08:56:02+00:00,63559.99
2026-02-28T08:56:03+00:00,63560.0
2026-02-28T08:56:04+00:00,63560.0
2026-02-28T08:56:05+00:00,63566.07
2026-02-28T08:56:06+00:00,63566.06
2026-02-28T08:56:07+00:00,63566.06
2026-02-28T08:56:08+00:00,63566.06
2026-02-28T08:56:09+00:00,63566.07
2026-02-28T08:56:10+00:00,63566.06
2026-02-28T08:56:11+00:00,63566.07
2026-02-28T08:56:12+00:00,63566.07
2026-02-28T08:56:13+00:00,63566.07
2026-02-28T08:56:14+00:00,63566.07
2026-02-28T08:56:15+00:00,63566.07
2026-02-28T08:56:16+00:00,63566.06
2026-02-28T08:56:17+00:00,63566.07
2026-02-28T08:56:18+00:00,63566.07
2026-02-28T08:56:19+00:00,63566.07
2026-02-28T08:56:20+00:00,63566.07
2026-02-28T08:56:21+00:00,63566.07
2026-02-28T08:56:22+00:00,63566.06
2026-02-28T08:56:23+00:00,63566.06
2026-02-28T08:56:24+00:00,63562.32
2026-02-28T08:56:25+00:00,63553.48
2026-02-28T08:56:26+00:00,63531.74
2026-02-28T08:56:27+00:00,63521.81
2026-02-28T08:56:28+00:00,63515.86
2026-02-28T08:56:29+00:00,63514.15
2026-02-28T08:56:30+00:00,63514.15
2026-02-28T08:56:31+00:00,63514.15
2026-02-28T08:56:32+00:00,63514.15
2026-02-28T08:56:33+00:00,63517.23
2026-02-28T08:56:34+00:00,63531.74
2026-02-28T08:56:35+00:00,63531.74
2026-02-28T08:56:36+00:00,63544.0
2026-02-28T08:56:37+00:00,63555.12
2026-02-28T08:56:38+00:00,63555.12
2026-02-28T08:56:39+00:00,63555.11
2026-02-28T08:56:40+00:00,63559.59
2026-02-28T08:56:41+00:00,63559.59
2026-02-28T08:56:42+00:00,63559.59
2026-02-28T08:56:43+00:00,63559.58
2026-02-28T08:56:44+00:00,63531.36
2026-02-28T08:56:45+00:00,63527.18
2026-02-28T08:56:46+00:00,63527.18
2026-02-28T08:56:47+00:00,63527.17
2026-02-28T08:56:48+00:00,63527.17
2026-02-28T08:56:49+00:00,63527.18
2026-02-28T08:56:50+00:00,63532.34
2026-02-28T08:56:51+00:00,63532.33
2026-02-28T08:56:52+00:00,63532.34
2026-02-28T08:56:53+00:00,63532.33
2026-02-28T08:56:54+00:00,63532.33
2026-02-28T08:56:55+00:00,63532.34
2026-02-28T08:56:56+00:00,63532.34
2026-02-28T08:56:57+00:00,63532.33
2026-02-28T08:56:58+00:00,63532.34
2026-02-28T08:56:59+00:00,63532.33
2026-02-28T08:57:00+00:00,63532.33
2026-02-28T08:57:01+00:00,63532.34
2026-02-28T08:57:02+00:00,63532.34
2026-02-28T08:57:03+00:00,63525.25
2026-02-28T08:57:04+00:00,63525.25
2026-02-28T08:57:05+00:00,63518.78
2026-02-28T08:57:06+00:00,63516.96
2026-02-28T08:57:07+00:00,63516.95
2026-02-28T08:57:08+00:00,63514.16
2026-02-28T08:57:09+00:00,63514.15
2026-02-28T08:57:10+00:00,63514.15
2026-02-28T08:57:11+00:00,63514.16
2026-02-28T08:57:12+00:00,63514.16
2026-02-28T08:57:13+00:00,63514.16
2026-02-28T08:57:14+00:00,63508.77
2026-02-28T08:57:15+00:00,63508.77
2026-02-28T08:57:16+00:00,63508.78
2026-02-28T08:57:17+00:00,63508.78
2026-02-28T08:57:18+00:00,63508.77
2026-02-28T08:57:19+00:00,63508.77
2026-02-28T08:57:20+00:00,63508.78
2026-02-28T08:57:21+00:00,63508.78
2026-02-28T08:57:22+00:00,63508.78
2026-02-28T08:57:23+00:00,63508.77
2026-02-28T08:57:24+00:00,63508.77
2026-02-28T08:57:25+00:00,63508.77
2026-02-28T08:57:26+00:00,63508.78
2026-02-28T08:57:27+00:00,63508.77
2026-02-28T08:57:28+00:00,63508.77
2026-02-28T08:57:29+00:00,63506.99
2026-02-28T08:57:30+00:00,63507.0
2026-02-28T08:57:31+00:00,63506.99
2026-02-28T08:57:32+00:00,63507.0
2026-02-28T08:57:33+00:00,63507.0
2026-02-28T08:57:34+00:00,63506.99
2026-02-28T08:57:35+00:00,63506.98
2026-02-28T08:57:36+00:00,63514.4
2026-02-28T08:57:37+00:00,63514.4
2026-02-28T08:57:38+00:00,63514.4
2026-02-28T08:57:39+00:00,63514.4
2026-02-28T08:57:40+00:00,63514.4
2026-02-28T08:57:41+00:00,63514.39
2026-02-28T08:57:42+00:00,63514.4
2026-02-28T08:57:43+00:00,63514.39
2026-02-28T08:57:44+00:00,63514.39
2026-02-28T08:57:45+00:00,63514.4
2026-02-28T08:57:46+00:00,63514.4
2026-02-28T08:57:47+00:00,63514.39
2026-02-28T08:57:48+00:00,63514.39
2026-02-28T08:57:49+00:00,63514.4
2026-02-28T08:57:50+00:00,63514.4
2026-02-28T08:57:51+00:00,63512.22
2026-02-28T08:57:52+00:00,63512.22
2026-02-28T08:57:53+00:00,63510.47
2026-02-28T08:57:54+00:00,63504.21
2026-02-28T08:57:55+00:00,63503.01
2026-02-28T08:57:56+00:00,63487.51
2026-02-28T08:57:57+00:00,63487.51
2026-02-28T08:57:58+00:00,63487.51
2026-02-28T08:57:59+00:00,63487.51
2026-02-28T08:58:00+00:00,63487.51
2026-02-28T08:58:01+00:00,63482.25
2026-02-28T08:58:02+00:00,63480.01
2026-02-28T08:58:03+00:00,63480.01
2026-02-28T08:58:04+00:00,63480.01
2026-02-28T08:58:05+00:00,63480.01
2026-02-28T08:58:06+00:00,63480.01
2026-02-28T08:58:07+00:00,63478.89
2026-02-28T08:58:08+00:00,63478.89
2026-02-28T08:58:09+00:00,63478.88
2026-02-28T08:58:10+00:00,63478.62
2026-02-28T08:58:11+00:00,63475.02
2026-02-28T08:58:12+00:00,63475.01
2026-02-28T08:58:13+00:00,63471.26
2026-02-28T08:58:14+00:00,63471.27
2026-02-28T08:58:15+00:00,63471.27
2026-02-28T08:58:16+00:00,63471.27
2026-02-28T08:58:17+00:00,63471.27
2026-02-28T08:58:18+00:00,63471.26
2026-02-28T08:58:19+00:00,63471.27
2026-02-28T08:58:20+00:00,63471.27
2026-02-28T08:58:21+00:00,63478.57
2026-02-28T08:58:22+00:00,63478.57
2026-02-28T08:58:23+00:00,63461.61
2026-02-28T08:58:24+00:00,63461.61
2026-02-28T08:58:25+00:00,63455.4
2026-02-28T08:58:26+00:00,63455.4
2026-02-28T08:58:27+00:00,63453.66
2026-02-28T08:58:28+00:00,63452.65
2026-02-28T08:58:29+00:00,63454.44
2026-02-28T08:58:30+00:00,63454.44
2026-02-28T08:58:31+00:00,63454.44
2026-02-28T08:58:32+00:00,63454.43
2026-02-28T08:58:33+00:00,63460.79
2026-02-28T08:58:34+00:00,63460.8
2026-02-28T08:58:35+00:00,63460.8
2026-02-28T08:58:36+00:00,63452.39
2026-02-28T08:58:37+00:00,63450.01
2026-02-28T08:58:38+00:00,63450.01
2026-02-28T08:58:39+00:00,63450.0
2026-02-28T08:58:40+00:00,63450.01
2026-02-28T08:58:41+00:00,63446.23
2026-02-28T08:58:42+00:00,63443.66
2026-02-28T08:58:43+00:00,63443.66
2026-02-28T08:58:44+00:00,63427.71
2026-02-28T08:58:45+00:00,63441.0
2026-02-28T08:58:46+00:00,63441.0
2026-02-28T08:58:47+00:00,63443.67
2026-02-28T08:58:48+00:00,63448.18
2026-02-28T08:58:49+00:00,63448.19
2026-02-28T08:58:50+00:00,63448.19
2026-02-28T08:58:51+00:00,63433.7
2026-02-28T08:58:52+00:00,63425.15
2026-02-28T08:58:53+00:00,63425.16
2026-02-28T08:58:54+00:00,63425.15
2026-02-28T08:58:55+00:00,63414.82
2026-02-28T08:58:56+00:00,63414.82
2026-02-28T08:58:57+00:00,63414.81
2026-02-28T08:58:58+00:00,63411.39
2026-02-28T08:58:59+00:00,63411.4
2026-02-28T08:59:00+00:00,63420.5
2026-02-28T08:59:01+00:00,63422.05
2026-02-28T08:59:02+00:00,63425.15
2026-02-28T08:59:03+00:00,63425.16
2026-02-28T08:59:04+00:00,63431.97
2026-02-28T08:59:05+00:00,63436.83
2026-02-28T08:59:06+00:00,63436.82
2026-02-28T08:59:07+00:00,63436.83
2026-02-28T08:59:08+00:00,63436.83
2026-02-28T08:59:09+00:00,63436.83
2026-02-28T08:59:10+00:00,63449.43
2026-02-28T08:59:11+00:00,63449.44
2026-02-28T08:59:12+00:00,63449.43
2026-02-28T08:59:13+00:00,63449.44
2026-02-28T08:59:14+00:00,63449.44
2026-02-28T08:59:15+00:00,63449.44
2026-02-28T08:59:16+00:00,63449.43
2026-02-28T08:59:17+00:00,63449.44
2026-02-28T08:59:18+00:00,63449.43
2026-02-28T08:59:19+00:00,63451.54
2026-02-28T08:59:20+00:00,63451.54
2026-02-28T08:59:21+00:00,63451.53
2026-02-28T08:59:22+00:00,63454.56
2026-02-28T08:59:23+00:00,63454.56
2026-02-28T08:59:24+00:00,63460.47
2026-02-28T08:59:25+00:00,63460.47
2026-02-28T08:59:26+00:00,63460.46
2026-02-28T08:59:27+00:00,63460.47
2026-02-28T08:59:28+00:00,63460.46
2026-02-28T08:59:29+00:00,63460.46
2026-02-28T08:59:30+00:00,63460.47
2026-02-28T08:59:31+00:00,63462.39
2026-02-28T08:59:32+00:00,63465.55
2026-02-28T08:59:33+00:00,63465.56
2026-02-28T08:59:34+00:00,63465.56
2026-02-28T08:59:35+00:00,63465.55
2026-02-28T08:59:36+00:00,63465.56
2026-02-28T08:59:37+00:00,63466.36
2026-02-28T08:59:38+00:00,63466.36
2026-02-28T08:59:39+00:00,63466.36
2026-02-28T08:59:40+00:00,63466.36
2026-02-28T08:59:41+00:00,63466.36
2026-02-28T08:59:42+00:00,63466.35
2026-02-28T08:59:43+00:00,63466.36
2026-02-28T08:59:44+00:00,63466.35
2026-02-28T08:59:45+00:00,63466.35
2026-02-28T08:59:46+00:00,63466.35
2026-02-28T08:59:47+00:00,63466.36
2026-02-28T08:59:48+00:00,63466.36
2026-02-28T08:59:49+00:00,63466.36
2026-02-28T08:59:50+00:00,63466.36
2026-02-28T08:59:51+00:00,63466.36
2026-02-28T08:59:52+00:00,63466.36
2026-02-28T08:59:53+00:00,63466.35
2026-02-28T08:59:54+00:00,63466.36
2026-02-28T08:59:55+00:00,63466.36
2026-02-28T08:59:56+00:00,63466.36
2026-02-28T08:59:57+00:00,63466.36
2026-02-28T08:59:58+00:00,63473.28
2026-02-28T08:59:59+00:00,63473.27
