time,price
2026-02-28T21:40:51+00:00,66776.41
2026-02-28T21:40:52+00:00,66776.4
2026-02-28T21:40:53+00:00,66776.4
2026-02-28T21:40:54+00:00,66776.4
2026-02-28T21:40:56+00:00,66776.41
2026-02-28T21:40:57+00:00,66776.41
2026-02-28T21:40:58+00:00,66775.15
2026-02-28T21:40:59+00:00,66776.39
2026-02-28T21:41:00+00:00,66784.24
2026-02-28T21:41:01+00:00,66784.24
2026-02-28T21:41:02+00:00,66772.91
2026-02-28T21:41:03+00:00,66767.97
2026-02-28T21:41:04+00:00,66764.37
2026-02-28T21:41:05+00:00,66764.38
2026-02-28T21:41:07+00:00,66764.37
2026-02-28T21:41:08+00:00,66776.82
2026-02-28T21:41:09+00:00,66787.5
2026-02-28T21:41:10+00:00,66801.09
2026-02-28T21:41:11+00:00,66804.17
2026-02-28T21:41:12+00:00,66822.0
2026-02-28T21:41:13+00:00,66834.99
2026-02-28T21:41:14+00:00,66834.99
2026-02-28T21:41:15+00:00,66834.99
2026-02-28T21:41:16+00:00,66825.15
2026-02-28T21:41:17+00:00,66825.14
2026-02-28T21:41:18+00:00,66811.23
2026-02-28T21:41:19+00:00,66811.23
2026-02-28T21:41:20+00:00,66788.32
2026-02-28T21:41:21+00:00,66788.31
2026-02-28T21:41:22+00:00,66788.32
2026-02-28T21:41:23+00:00,66788.32
2026-02-28T21:41:24+00:00,66788.31
2026-02-28T21:41:25+00:00,66797.9
2026-02-28T21:41:27+00:00,66797.9
2026-02-28T21:41:28+00:00,66803.82
2026-02-28T21:41:29+00:00,66803.82
2026-02-28T21:41:30+00:00,66803.83
2026-02-28T21:41:31+00:00,66803.83
2026-02-28T21:41:32+00:00,66809.6
2026-02-28T21:41:33+00:00,66817.87
2026-02-28T21:41:34+00:00,66820.07
2026-02-28T21:41:35+00:00,66820.07
2026-02-28T21:41:36+00:00,66824.33
2026-02-28T21:41:37+00:00,66824.34
2026-02-28T21:41:38+00:00,66818.26
2026-02-28T21:41:39+00:00,66818.26
2026-02-28T21:41:40+00:00,66818.27
2026-02-28T21:41:41+00:00,66818.27
2026-02-28T21:41:42+00:00,66818.27
2026-02-28T21:41:43+00:00,66818.27
2026-02-28T21:41:44+00:00,66812.04
2026-02-28T21:41:45+00:00,66812.03
2026-02-28T21:41:46+00:00,66813.84
2026-02-28T21:41:47+00:00,66813.84
2026-02-28T21:41:48+00:00,66813.85
2026-02-28T21:41:49+00:00,66820.0
2026-02-28T21:41:50+00:00,66819.99
2026-02-28T21:41:51+00:00,66810.0
2026-02-28T21:41:52+00:00,66810.01
2026-02-28T21:41:53+00:00,66810.01
2026-02-28T21:41:54+00:00,66810.0
2026-02-28T21:41:55+00:00,66810.01
2026-02-28T21:41:56+00:00,66815.26
2026-02-28T21:41:57+00:00,66815.27
2026-02-28T21:41:58+00:00,66808.17
2026-02-28T21:41:59+00:00,66808.17
2026-02-28T21:42:00+00:00,66808.17
2026-02-28T21:42:01+00:00,66808.18
2026-02-28T21:42:02+00:00,66805.55
2026-02-28T21:42:03+00:00,66805.55
2026-02-28T21:42:04+00:00,66805.56
2026-02-28T21:42:05+00:00,66807.37
2026-02-28T21:42:06+00:00,66814.92
2026-02-28T21:42:07+00:00,66823.93
2026-02-28T21:42:08+00:00,66823.94
2026-02-28T21:42:09+00:00,66817.52
2026-02-28T21:42:10+00:00,66817.52
2026-02-28T21:42:11+00:00,66813.39
2026-02-28T21:42:12+00:00,66822.75
2026-02-28T21:42:13+00:00,66822.76
2026-02-28T21:42:14+00:00,66833.19
2026-02-28T21:42:15+00:00,66843.73
2026-02-28T21:42:16+00:00,66843.74
2026-02-28T21:42:17+00:00,66843.74
2026-02-28T21:42:18+00:00,66843.74
2026-02-28T21:42:19+00:00,66835.94
2026-02-28T21:42:20+00:00,66835.93
2026-02-28T21:42:21+00:00,66836.96
2026-02-28T21:42:22+00:00,66842.74
2026-02-28T21:42:23+00:00,66842.75
2026-02-28T21:42:24+00:00,66842.75
2026-02-28T21:42:25+00:00,66842.74
2026-02-28T21:42:26+00:00,66842.74
2026-02-28T21:42:27+00:00,66842.75
2026-02-28T21:42:28+00:00,66842.75
2026-02-28T21:42:29+00:00,66850.68
2026-02-28T21:42:30+00:00,66850.69
2026-02-28T21:42:31+00:00,66850.69
2026-02-28T21:42:32+00:00,66850.69
2026-02-28T21:42:33+00:00,66850.68
2026-02-28T21:42:34+00:00,66850.68
2026-02-28T21:42:35+00:00,66850.68
2026-02-28T21:42:36+00:00,66850.68
2026-02-28T21:42:37+00:00,66847.25
2026-02-28T21:42:38+00:00,66847.24
2026-02-28T21:42:39+00:00,66847.24
2026-02-28T21:42:40+00:00,66847.25
2026-02-28T21:42:41+00:00,66847.24
2026-02-28T21:42:42+00:00,66847.25
2026-02-28T21:42:43+00:00,66850.91
2026-02-28T21:42:44+00:00,66857.61
2026-02-28T21:42:45+00:00,66858.0
2026-02-28T21:42:46+00:00,66864.69
2026-02-28T21:42:47+00:00,66850.62
2026-02-28T21:42:48+00:00,66850.61
2026-02-28T21:42:49+00:00,66850.61
2026-02-28T21:42:51+00:00,66850.61
2026-02-28T21:42:52+00:00,66850.62
2026-02-28T21:42:53+00:00,66864.69
2026-02-28T21:42:54+00:00,66864.68
2026-02-28T21:42:55+00:00,66864.69
2026-02-28T21:42:57+00:00,66858.97
2026-02-28T21:42:58+00:00,66833.03
2026-02-28T21:42:59+00:00,66864.23
2026-02-28T21:43:00+00:00,66864.23
2026-02-28T21:43:01+00:00,66864.24
2026-02-28T21:43:02+00:00,66864.23
2026-02-28T21:43:03+00:00,66864.23
2026-02-28T21:43:04+00:00,66864.23
2026-02-28T21:43:05+00:00,66864.24
2026-02-28T21:43:06+00:00,66864.23
2026-02-28T21:43:07+00:00,66866.42
2026-02-28T21:43:08+00:00,66868.79
2026-02-28T21:43:09+00:00,66868.79
2026-02-28T21:43:10+00:00,66868.8
2026-02-28T21:43:11+00:00,66868.8
2026-02-28T21:43:12+00:00,66868.79
2026-02-28T21:43:13+00:00,66856.92
2026-02-28T21:43:14+00:00,66836.25
2026-02-28T21:43:15+00:00,66834.33
2026-02-28T21:43:16+00:00,66834.32
2026-02-28T21:43:17+00:00,66834.32
2026-02-28T21:43:18+00:00,66834.33
2026-02-28T21:43:19+00:00,66834.33
2026-02-28T21:43:20+00:00,66834.78
2026-02-28T21:43:21+00:00,66834.78
2026-02-28T21:43:22+00:00,66834.78
2026-02-28T21:43:23+00:00,66834.78
2026-02-28T21:43:24+00:00,66834.77
2026-02-28T21:43:25+00:00,66834.77
2026-02-28T21:43:26+00:00,66843.84
2026-02-28T21:43:27+00:00,66843.84
2026-02-28T21:43:28+00:00,66850.13
2026-02-28T21:43:29+00:00,66854.14
2026-02-28T21:43:30+00:00,66854.15
2026-02-28T21:43:31+00:00,66854.14
2026-02-28T21:43:33+00:00,66854.14
2026-02-28T21:43:34+00:00,66854.14
2026-02-28T21:43:35+00:00,66862.33
2026-02-28T21:43:36+00:00,66862.33
2026-02-28T21:43:37+00:00,66862.33
2026-02-28T21:43:38+00:00,66862.32
2026-02-28T21:43:39+00:00,66862.32
2026-02-28T21:43:40+00:00,66862.33
2026-02-28T21:43:41+00:00,66870.47
2026-02-28T21:43:42+00:00,66870.46
2026-02-28T21:43:43+00:00,66870.46
2026-02-28T21:43:44+00:00,66870.47
2026-02-28T21:43:45+00:00,66870.46
2026-02-28T21:43:46+00:00,66870.46
2026-02-28T21:43:47+00:00,66870.46
2026-02-28T21:43:48+00:00,66870.46
2026-02-28T21:43:50+00:00,66870.46
2026-02-28T21:43:51+00:00,66867.96
2026-02-28T21:43:52+00:00,66865.78
2026-02-28T21:43:53+00:00,66865.78
2026-02-28T21:43:54+00:00,66867.95
2026-02-28T21:43:55+00:00,66864.01
2026-02-28T21:43:56+00:00,66858.95
2026-02-28T21:43:57+00:00,66854.28
2026-02-28T21:43:58+00:00,66854.28
2026-02-28T21:43:59+00:00,66854.28
2026-02-28T21:44:00+00:00,66854.28
2026-02-28T21:44:01+00:00,66854.15
2026-02-28T21:44:02+00:00,66854.14
2026-02-28T21:44:03+00:00,66854.14
2026-02-28T21:44:04+00:00,66854.15
2026-02-28T21:44:05+00:00,66841.24
2026-02-28T21:44:06+00:00,66829.56
2026-02-28T21:44:07+00:00,66823.81
2026-02-28T21:44:08+00:00,66823.81
2026-02-28T21:44:09+00:00,66823.81
2026-02-28T21:44:10+00:00,66823.81
2026-02-28T21:44:11+00:00,66823.81
2026-02-28T21:44:12+00:00,66823.82
2026-02-28T21:44:13+00:00,66823.81
2026-02-28T21:44:14+00:00,66823.82
2026-02-28T21:44:15+00:00,66823.82
2026-02-28T21:44:16+00:00,66823.82
2026-02-28T21:44:17+00:00,66823.81
2026-02-28T21:44:18+00:00,66823.81
2026-02-28T21:44:19+00:00,66823.82
2026-02-28T21:44:20+00:00,66823.82
2026-02-28T21:44:21+00:00,66833.76
2026-02-28T21:44:22+00:00,66828.69
2026-02-28T21:44:23+00:00,66824.73
2026-02-28T21:44:24+00:00,66824.74
2026-02-28T21:44:25+00:00,66833.72
2026-02-28T21:44:26+00:00,66833.71
2026-02-28T21:44:27+00:00,66833.76
2026-02-28T21:44:30+00:00,66833.76
2026-02-28T21:44:31+00:00,66833.76
2026-02-28T21:44:32+00:00,66833.76
2026-02-28T21:44:33+00:00,66833.76
2026-02-28T21:44:34+00:00,66833.75
2026-02-28T21:44:35+00:00,66833.76
2026-02-28T21:44:36+00:00,66833.76
2026-02-28T21:44:37+00:00,66856.69
2026-02-28T21:44:38+00:00,66862.06
2026-02-28T21:44:39+00:00,66862.07
2026-02-28T21:44:40+00:00,66862.06
2026-02-28T21:44:41+00:00,66862.06
2026-02-28T21:44:42+00:00,66862.06
2026-02-28T21:44:43+00:00,66862.06
2026-02-28T21:44:44+00:00,66862.07
2026-02-28T21:44:45+00:00,66859.38
2026-02-28T21:44:46+00:00,66859.37
2026-02-28T21:44:47+00:00,66859.37
2026-02-28T21:44:48+00:00,66859.38
2026-02-28T21:44:49+00:00,66859.37
2026-02-28T21:44:50+00:00,66859.37
2026-02-28T21:44:51+00:00,66859.38
2026-02-28T21:44:52+00:00,66859.37
2026-02-28T21:44:53+00:00,66856.04
2026-02-28T21:44:54+00:00,66845.33
2026-02-28T21:44:55+00:00,66845.34
2026-02-28T21:44:56+00:00,66845.34
2026-02-28T21:44:57+00:00,66845.33
2026-02-28T21:44:58+00:00,66845.34
2026-02-28T21:44:59+00:00,66845.33
