time,price
2026-02-28T21:55:53+00:00,66572.45
2026-02-28T21:55:54+00:00,66572.23
2026-02-28T21:55:55+00:00,66572.23
2026-02-28T21:55:56+00:00,66572.25
2026-02-28T21:55:57+00:00,66582.97
2026-02-28T21:55:58+00:00,66582.97
2026-02-28T21:55:59+00:00,66582.98
2026-02-28T21:56:00+00:00,66594.84
2026-02-28T21:56:01+00:00,66594.84
2026-02-28T21:56:02+00:00,66594.83
2026-02-28T21:56:03+00:00,66594.83
2026-02-28T21:56:04+00:00,66594.83
2026-02-28T21:56:05+00:00,66594.84
2026-02-28T21:56:06+00:00,66594.83
2026-02-28T21:56:07+00:00,66594.84
2026-02-28T21:56:08+00:00,66594.83
2026-02-28T21:56:09+00:00,66594.83
2026-02-28T21:56:10+00:00,66594.84
2026-02-28T21:56:11+00:00,66594.83
2026-02-28T21:56:12+00:00,66623.38
2026-02-28T21:56:13+00:00,66623.38
2026-02-28T21:56:14+00:00,66623.39
2026-02-28T21:56:15+00:00,66623.38
2026-02-28T21:56:16+00:00,66644.8
2026-02-28T21:56:17+00:00,66649.34
2026-02-28T21:56:18+00:00,66657.67
2026-02-28T21:56:19+00:00,66661.48
2026-02-28T21:56:20+00:00,66661.49
2026-02-28T21:56:21+00:00,66661.49
2026-02-28T21:56:22+00:00,66661.49
2026-02-28T21:56:23+00:00,66661.49
2026-02-28T21:56:24+00:00,66674.52
2026-02-28T21:56:25+00:00,66671.4
2026-02-28T21:56:26+00:00,66671.4
2026-02-28T21:56:27+00:00,66671.4
2026-02-28T21:56:28+00:00,66671.4
2026-02-28T21:56:29+00:00,66671.41
2026-02-28T21:56:30+00:00,66679.19
2026-02-28T21:56:31+00:00,66669.64
2026-02-28T21:56:32+00:00,66653.04
2026-02-28T21:56:33+00:00,66648.93
2026-02-28T21:56:34+00:00,66640.82
2026-02-28T21:56:35+00:00,66640.83
2026-02-28T21:56:36+00:00,66648.32
2026-02-28T21:56:37+00:00,66648.32
2026-02-28T21:56:38+00:00,66660.66
2026-02-28T21:56:39+00:00,66660.67
2026-02-28T21:56:40+00:00,66687.43
2026-02-28T21:56:41+00:00,66692.0
2026-02-28T21:56:42+00:00,66693.97
2026-02-28T21:56:43+00:00,66697.48
2026-02-28T21:56:44+00:00,66685.32
2026-02-28T21:56:45+00:00,66685.32
2026-02-28T21:56:46+00:00,66682.71
2026-02-28T21:56:47+00:00,66672.01
2026-02-28T21:56:48+00:00,66668.0
2026-02-28T21:56:49+00:00,66668.36
2026-02-28T21:56:50+00:00,66679.42
2026-02-28T21:56:51+00:00,66687.63
2026-02-28T21:56:52+00:00,66693.88
2026-02-28T21:56:53+00:00,66696.99
2026-02-28T21:56:54+00:00,66704.5
2026-02-28T21:56:55+00:00,66701.98
2026-02-28T21:56:56+00:00,66697.32
2026-02-28T21:56:57+00:00,66697.32
2026-02-28T21:56:58+00:00,66701.99
2026-02-28T21:56:59+00:00,66699.05
2026-02-28T21:57:00+00:00,66699.05
2026-02-28T21:57:01+00:00,66699.06
2026-02-28T21:57:02+00:00,66699.05
2026-02-28T21:57:03+00:00,66689.75
2026-02-28T21:57:05+00:00,66704.48
2026-02-28T21:57:06+00:00,66704.48
2026-02-28T21:57:07+00:00,66704.48
2026-02-28T21:57:08+00:00,66702.45
2026-02-28T21:57:09+00:00,66701.87
2026-02-28T21:57:10+00:00,66701.87
2026-02-28T21:57:11+00:00,66702.45
2026-02-28T21:57:12+00:00,66706.48
2026-02-28T21:57:13+00:00,66706.49
2026-02-28T21:57:14+00:00,66706.49
2026-02-28T21:57:15+00:00,66713.16
2026-02-28T21:57:16+00:00,66704.56
2026-02-28T21:57:17+00:00,66703.95
2026-02-28T21:57:18+00:00,66703.95
2026-02-28T21:57:19+00:00,66703.95
2026-02-28T21:57:20+00:00,66703.94
2026-02-28T21:57:21+00:00,66703.94
2026-02-28T21:57:22+00:00,66703.94
2026-02-28T21:57:23+00:00,66705.84
2026-02-28T21:57:24+00:00,66711.46
2026-02-28T21:57:25+00:00,66711.46
2026-02-28T21:57:26+00:00,66711.47
2026-02-28T21:57:27+00:00,66714.83
2026-02-28T21:57:28+00:00,66716.21
2026-02-28T21:57:29+00:00,66729.83
2026-02-28T21:57:30+00:00,66738.05
2026-02-28T21:57:31+00:00,66743.04
2026-02-28T21:57:32+00:00,66744.0
2026-02-28T21:57:33+00:00,66747.18
2026-02-28T21:57:34+00:00,66747.18
2026-02-28T21:57:35+00:00,66747.18
2026-02-28T21:57:37+00:00,66747.18
2026-02-28T21:57:38+00:00,66747.18
2026-02-28T21:57:39+00:00,66747.18
2026-02-28T21:57:40+00:00,66751.01
2026-02-28T21:57:41+00:00,66751.74
2026-02-28T21:57:43+00:00,66751.74
2026-02-28T21:57:44+00:00,66751.74
2026-02-28T21:57:45+00:00,66751.75
2026-02-28T21:57:46+00:00,66751.75
2026-02-28T21:57:47+00:00,66751.74
2026-02-28T21:57:48+00:00,66751.75
2026-02-28T21:57:49+00:00,66754.0
2026-02-28T21:57:50+00:00,66768.09
2026-02-28T21:57:51+00:00,66768.1
2026-02-28T21:57:52+00:00,66758.86
2026-02-28T21:57:53+00:00,66758.86
2026-02-28T21:57:54+00:00,66758.87
2026-02-28T21:57:55+00:00,66765.59
2026-02-28T21:57:56+00:00,66769.41
2026-02-28T21:57:57+00:00,66769.41
2026-02-28T21:57:58+00:00,66769.41
2026-02-28T21:57:59+00:00,66769.42
2026-02-28T21:58:00+00:00,66769.41
2026-02-28T21:58:01+00:00,66760.64
2026-02-28T21:58:02+00:00,66760.63
2026-02-28T21:58:03+00:00,66760.63
2026-02-28T21:58:04+00:00,66760.63
2026-02-28T21:58:05+00:00,66760.64
2026-02-28T21:58:06+00:00,66760.63
2026-02-28T21:58:07+00:00,66755.69
2026-02-28T21:58:08+00:00,66755.69
2026-02-28T21:58:09+00:00,66732.28
2026-02-28T21:58:10+00:00,66732.29
2026-02-28T21:58:11+00:00,66732.28
2026-02-28T21:58:12+00:00,66732.28
2026-02-28T21:58:13+00:00,66732.28
2026-02-28T21:58:14+00:00,66732.29
2026-02-28T21:58:15+00:00,66732.28
2026-02-28T21:58:16+00:00,66732.29
2026-02-28T21:58:17+00:00,66739.23
2026-02-28T21:58:18+00:00,66739.23
2026-02-28T21:58:19+00:00,66739.22
2026-02-28T21:58:20+00:00,66739.24
2026-02-28T21:58:21+00:00,66739.24
2026-02-28T21:58:22+00:00,66739.24
2026-02-28T21:58:23+00:00,66739.23
2026-02-28T21:58:24+00:00,66739.23
2026-02-28T21:58:25+00:00,66739.23
2026-02-28T21:58:26+00:00,66739.23
2026-02-28T21:58:27+00:00,66739.23
2026-02-28T21:58:28+00:00,66739.23
2026-02-28T21:58:29+00:00,66744.63
2026-02-28T21:58:30+00:00,66745.88
2026-02-28T21:58:31+00:00,66745.88
2026-02-28T21:58:32+00:00,66745.88
2026-02-28T21:58:33+00:00,66745.89
2026-02-28T21:58:34+00:00,66757.7
2026-02-28T21:58:36+00:00,66758.0
2026-02-28T21:58:37+00:00,66757.99
2026-02-28T21:58:38+00:00,66758.0
2026-02-28T21:58:39+00:00,66757.99
2026-02-28T21:58:40+00:00,66757.99
2026-02-28T21:58:41+00:00,66757.99
2026-02-28T21:58:42+00:00,66754.99
2026-02-28T21:58:43+00:00,66754.99
2026-02-28T21:58:44+00:00,66754.99
2026-02-28T21:58:45+00:00,66754.99
2026-02-28T21:58:46+00:00,66755.0
2026-02-28T21:58:47+00:00,66754.99
2026-02-28T21:58:48+00:00,66754.99
2026-02-28T21:58:49+00:00,66754.99
2026-02-28T21:58:50+00:00,66755.0
2026-02-28T21:58:51+00:00,66755.0
2026-02-28T21:58:52+00:00,66755.0
2026-02-28T21:58:53+00:00,66754.99
2026-02-28T21:58:54+00:00,66754.99
2026-02-28T21:58:55+00:00,66754.99
2026-02-28T21:58:56+00:00,66754.99
2026-02-28T21:58:57+00:00,66754.88
2026-02-28T21:58:58+00:00,66754.88
2026-02-28T21:58:59+00:00,66754.88
2026-02-28T21:59:00+00:00,66744.81
2026-02-28T21:59:01+00:00,66748.3
2026-02-28T21:59:02+00:00,66750.34
2026-02-28T21:59:03+00:00,66744.81
2026-02-28T21:59:04+00:00,66741.14
2026-02-28T21:59:05+00:00,66737.64
2026-02-28T21:59:06+00:00,66737.64
2026-02-28T21:59:07+00:00,66737.63
2026-02-28T21:59:08+00:00,66737.64
2026-02-28T21:59:09+00:00,66737.64
2026-02-28T21:59:10+00:00,66737.63
2026-02-28T21:59:11+00:00,66733.83
2026-02-28T21:59:12+00:00,66733.82
2026-02-28T21:59:13+00:00,66733.83
2026-02-28T21:59:14+00:00,66733.83
2026-02-28T21:59:15+00:00,66743.31
2026-02-28T21:59:16+00:00,66721.23
2026-02-28T21:59:17+00:00,66715.14
2026-02-28T21:59:18+00:00,66715.14
2026-02-28T21:59:19+00:00,66715.14
2026-02-28T21:59:20+00:00,66705.8
2026-02-28T21:59:21+00:00,66705.8
2026-02-28T21:59:22+00:00,66705.8
2026-02-28T21:59:23+00:00,66705.8
2026-02-28T21:59:25+00:00,66705.8
2026-02-28T21:59:26+00:00,66705.8
2026-02-28T21:59:27+00:00,66705.8
2026-02-28T21:59:28+00:00,66705.8
2026-02-28T21:59:29+00:00,66705.8
2026-02-28T21:59:30+00:00,66705.8
2026-02-28T21:59:31+00:00,66705.8
2026-02-28T21:59:32+00:00,66705.8
2026-02-28T21:59:33+00:00,66705.8
2026-02-28T21:59:34+00:00,66705.81
2026-02-28T21:59:35+00:00,66715.15
2026-02-28T21:59:36+00:00,66715.15
2026-02-28T21:59:37+00:00,66715.14
2026-02-28T21:59:38+00:00,66715.14
2026-02-28T21:59:39+00:00,66715.14
2026-02-28T21:59:40+00:00,66718.32
2026-02-28T21:59:41+00:00,66718.33
2026-02-28T21:59:42+00:00,66718.32
2026-02-28T21:59:43+00:00,66718.32
2026-02-28T21:59:45+00:00,66718.32
2026-02-28T21:59:46+00:00,66718.33
2026-02-28T21:59:47+00:00,66718.33
2026-02-28T21:59:48+00:00,66718.32
2026-02-28T21:59:49+00:00,66718.33
2026-02-28T21:59:50+00:00,66723.71
2026-02-28T21:59:51+00:00,66723.71
2026-02-28T21:59:52+00:00,66723.7
2026-02-28T21:59:53+00:00,66723.7
2026-02-28T21:59:54+00:00,66723.7
2026-02-28T21:59:55+00:00,66723.7
2026-02-28T21:59:56+00:00,66723.7
2026-02-28T21:59:57+00:00,66723.7
2026-02-28T21:59:58+00:00,66723.7
2026-02-28T21:59:59+00:00,66723.22
