time,price
2026-03-05T08:55:36+00:00,72311.94
2026-03-05T08:55:37+00:00,72311.94
2026-03-05T08:55:38+00:00,72325.5
2026-03-05T08:55:39+00:00,72325.5
2026-03-05T08:55:40+00:00,72325.51
2026-03-05T08:55:41+00:00,72325.51
2026-03-05T08:55:42+00:00,72325.51
2026-03-05T08:55:43+00:00,72325.5
2026-03-05T08:55:44+00:00,72321.11
2026-03-05T08:55:45+00:00,72321.11
2026-03-05T08:55:46+00:00,72320.35
2026-03-05T08:55:47+00:00,72320.36
2026-03-05T08:55:48+00:00,72320.35
2026-03-05T08:55:49+00:00,72320.36
2026-03-05T08:55:50+00:00,72320.36
2026-03-05T08:55:51+00:00,72320.36
2026-03-05T08:55:52+00:00,72320.36
2026-03-05T08:55:53+00:00,72320.36
2026-03-05T08:55:54+00:00,72320.36
2026-03-05T08:55:55+00:00,72320.36
2026-03-05T08:55:56+00:00,72320.35
2026-03-05T08:55:57+00:00,72320.35
2026-03-05T08:55:58+00:00,72320.35
2026-03-05T08:55:59+00:00,72320.35
2026-03-05T08:56:00+00:00,72320.35
2026-03-05T08:56:01+00:00,72328.25
2026-03-05T08:56:02+00:00,72328.25
2026-03-05T08:56:03+00:00,72328.25
2026-03-05T08:56:04+00:00,72328.26
2026-03-05T08:56:05+00:00,72328.25
2026-03-05T08:56:06+00:00,72328.25
2026-03-05T08:56:07+00:00,72328.26
2026-03-05T08:56:08+00:00,72328.26
2026-03-05T08:56:09+00:00,72328.26
2026-03-05T08:56:10+00:00,72328.26
2026-03-05T08:56:11+00:00,72328.26
2026-03-05T08:56:12+00:00,72328.26
2026-03-05T08:56:13+00:00,72328.25
2026-03-05T08:56:14+00:00,72328.26
2026-03-05T08:56:15+00:00,72328.26
2026-03-05T08:56:16+00:00,72328.26
2026-03-05T08:56:17+00:00,72328.26
2026-03-05T08:56:18+00:00,72328.26
2026-03-05T08:56:19+00:00,72328.26
2026-03-05T08:56:20+00:00,72328.25
2026-03-05T08:56:21+00:00,72328.26
2026-03-05T08:56:22+00:00,72328.26
2026-03-05T08:56:23+00:00,72328.26
2026-03-05T08:56:24+00:00,72328.25
2026-03-05T08:56:25+00:00,72328.25
2026-03-05T08:56:26+00:00,72328.26
2026-03-05T08:56:27+00:00,72328.26
2026-03-05T08:56:28+00:00,72328.16
2026-03-05T08:56:29+00:00,72326.44
2026-03-05T08:56:30+00:00,72326.44
2026-03-05T08:56:31+00:00,72323.02
2026-03-05T08:56:32+00:00,72320.03
2026-03-05T08:56:33+00:00,72314.98
2026-03-05T08:56:34+00:00,72314.98
2026-03-05T08:56:35+00:00,72307.71
2026-03-05T08:56:36+00:00,72307.72
2026-03-05T08:56:37+00:00,72307.71
2026-03-05T08:56:38+00:00,72307.7
2026-03-05T08:56:39+00:00,72307.67
2026-03-05T08:56:40+00:00,72307.21
2026-03-05T08:56:41+00:00,72307.21
2026-03-05T08:56:42+00:00,72307.21
2026-03-05T08:56:43+00:00,72307.22
2026-03-05T08:56:44+00:00,72307.21
2026-03-05T08:56:45+00:00,72307.22
2026-03-05T08:56:46+00:00,72307.21
2026-03-05T08:56:47+00:00,72309.76
2026-03-05T08:56:48+00:00,72309.76
2026-03-05T08:56:49+00:00,72309.76
2026-03-05T08:56:50+00:00,72325.77
2026-03-05T08:56:51+00:00,72325.76
2026-03-05T08:56:52+00:00,72325.77
2026-03-05T08:56:53+00:00,72325.76
2026-03-05T08:56:54+00:00,72325.77
2026-03-05T08:56:55+00:00,72325.77
2026-03-05T08:56:56+00:00,72325.76
2026-03-05T08:56:57+00:00,72325.77
2026-03-05T08:56:58+00:00,72325.77
2026-03-05T08:56:59+00:00,72325.74
2026-03-05T08:57:00+00:00,72325.75
2026-03-05T08:57:01+00:00,72325.74
2026-03-05T08:57:02+00:00,72322.74
2026-03-05T08:57:03+00:00,72315.67
2026-03-05T08:57:04+00:00,72315.67
2026-03-05T08:57:05+00:00,72315.66
2026-03-05T08:57:06+00:00,72313.43
2026-03-05T08:57:07+00:00,72313.42
2026-03-05T08:57:08+00:00,72313.43
2026-03-05T08:57:09+00:00,72313.42
2026-03-05T08:57:10+00:00,72313.43
2026-03-05T08:57:11+00:00,72313.43
2026-03-05T08:57:12+00:00,72313.43
2026-03-05T08:57:13+00:00,72313.42
2026-03-05T08:57:14+00:00,72313.42
2026-03-05T08:57:15+00:00,72313.43
2026-03-05T08:57:16+00:00,72313.43
2026-03-05T08:57:17+00:00,72313.43
2026-03-05T08:57:18+00:00,72313.43
2026-03-05T08:57:19+00:00,72313.43
2026-03-05T08:57:20+00:00,72313.43
2026-03-05T08:57:21+00:00,72313.42
2026-03-05T08:57:22+00:00,72313.43
2026-03-05T08:57:23+00:00,72313.42
2026-03-05T08:57:24+00:00,72313.42
2026-03-05T08:57:25+00:00,72313.43
2026-03-05T08:57:26+00:00,72313.43
2026-03-05T08:57:27+00:00,72313.43
2026-03-05T08:57:28+00:00,72313.43
2026-03-05T08:57:29+00:00,72313.43
2026-03-05T08:57:30+00:00,72313.42
2026-03-05T08:57:31+00:00,72313.43
2026-03-05T08:57:32+00:00,72313.43
2026-03-05T08:57:33+00:00,72345.51
2026-03-05T08:57:34+00:00,72350.0
2026-03-05T08:57:35+00:00,72355.51
2026-03-05T08:57:36+00:00,72355.51
2026-03-05T08:57:37+00:00,72355.51
2026-03-05T08:57:38+00:00,72355.5
2026-03-05T08:57:39+00:00,72355.5
2026-03-05T08:57:40+00:00,72355.51
2026-03-05T08:57:41+00:00,72355.5
2026-03-05T08:57:42+00:00,72341.58
2026-03-05T08:57:43+00:00,72339.74
2026-03-05T08:57:44+00:00,72342.59
2026-03-05T08:57:45+00:00,72342.59
2026-03-05T08:57:46+00:00,72352.68
2026-03-05T08:57:47+00:00,72352.69
2026-03-05T08:57:48+00:00,72352.68
2026-03-05T08:57:49+00:00,72352.68
2026-03-05T08:57:50+00:00,72352.68
2026-03-05T08:57:51+00:00,72352.68
2026-03-05T08:57:52+00:00,72351.21
2026-03-05T08:57:53+00:00,72351.2
2026-03-05T08:57:54+00:00,72351.21
2026-03-05T08:57:55+00:00,72351.21
2026-03-05T08:57:56+00:00,72351.21
2026-03-05T08:57:57+00:00,72351.21
2026-03-05T08:57:58+00:00,72351.2
2026-03-05T08:57:59+00:00,72357.04
2026-03-05T08:58:00+00:00,72357.04
2026-03-05T08:58:01+00:00,72357.05
2026-03-05T08:58:02+00:00,72343.97
2026-03-05T08:58:03+00:00,72343.96
2026-03-05T08:58:04+00:00,72343.97
2026-03-05T08:58:05+00:00,72337.71
2026-03-05T08:58:06+00:00,72337.71
2026-03-05T08:58:07+00:00,72337.72
2026-03-05T08:58:08+00:00,72337.72
2026-03-05T08:58:09+00:00,72337.71
2026-03-05T08:58:10+00:00,72337.71
2026-03-05T08:58:11+00:00,72337.71
2026-03-05T08:58:12+00:00,72337.71
2026-03-05T08:58:13+00:00,72337.72
2026-03-05T08:58:14+00:00,72332.15
2026-03-05T08:58:15+00:00,72332.15
2026-03-05T08:58:16+00:00,72332.15
2026-03-05T08:58:17+00:00,72332.15
2026-03-05T08:58:18+00:00,72332.15
2026-03-05T08:58:19+00:00,72328.07
2026-03-05T08:58:20+00:00,72328.07
2026-03-05T08:58:21+00:00,72328.07
2026-03-05T08:58:22+00:00,72328.07
2026-03-05T08:58:23+00:00,72328.06
2026-03-05T08:58:24+00:00,72332.13
2026-03-05T08:58:25+00:00,72337.22
2026-03-05T08:58:26+00:00,72337.21
2026-03-05T08:58:27+00:00,72337.21
2026-03-05T08:58:28+00:00,72337.22
2026-03-05T08:58:29+00:00,72337.21
2026-03-05T08:58:30+00:00,72337.22
2026-03-05T08:58:31+00:00,72337.22
2026-03-05T08:58:32+00:00,72337.22
2026-03-05T08:58:33+00:00,72337.22
2026-03-05T08:58:34+00:00,72337.7
2026-03-05T08:58:35+00:00,72337.71
2026-03-05T08:58:36+00:00,72337.71
2026-03-05T08:58:37+00:00,72337.71
2026-03-05T08:58:38+00:00,72337.72
2026-03-05T08:58:39+00:00,72337.72
2026-03-05T08:58:40+00:00,72337.71
2026-03-05T08:58:41+00:00,72337.71
2026-03-05T08:58:42+00:00,72337.71
2026-03-05T08:58:43+00:00,72337.72
2026-03-05T08:58:44+00:00,72355.47
2026-03-05T08:58:45+00:00,72355.47
2026-03-05T08:58:46+00:00,72355.48
2026-03-05T08:58:47+00:00,72355.47
2026-03-05T08:58:48+00:00,72355.48
2026-03-05T08:58:49+00:00,72355.48
2026-03-05T08:58:50+00:00,72355.48
2026-03-05T08:58:51+00:00,72355.47
2026-03-05T08:58:52+00:00,72355.47
2026-03-05T08:58:53+00:00,72355.48
2026-03-05T08:58:54+00:00,72355.48
2026-03-05T08:58:55+00:00,72355.48
2026-03-05T08:58:56+00:00,72355.48
2026-03-05T08:58:57+00:00,72370.21
2026-03-05T08:58:58+00:00,72370.2
2026-03-05T08:58:59+00:00,72370.2
2026-03-05T08:59:00+00:00,72355.58
2026-03-05T08:59:01+00:00,72355.57
2026-03-05T08:59:02+00:00,72355.57
2026-03-05T08:59:03+00:00,72355.58
2026-03-05T08:59:04+00:00,72355.57
2026-03-05T08:59:05+00:00,72351.31
2026-03-05T08:59:06+00:00,72338.44
2026-03-05T08:59:07+00:00,72338.45
2026-03-05T08:59:08+00:00,72333.36
2026-03-05T08:59:09+00:00,72333.36
2026-03-05T08:59:10+00:00,72333.36
2026-03-05T08:59:11+00:00,72333.35
2026-03-05T08:59:12+00:00,72333.36
2026-03-05T08:59:13+00:00,72333.35
2026-03-05T08:59:14+00:00,72333.36
2026-03-05T08:59:15+00:00,72333.36
2026-03-05T08:59:16+00:00,72333.36
2026-03-05T08:59:17+00:00,72337.25
2026-03-05T08:59:18+00:00,72337.25
2026-03-05T08:59:19+00:00,72337.25
2026-03-05T08:59:20+00:00,72337.25
2026-03-05T08:59:21+00:00,72337.24
2026-03-05T08:59:22+00:00,72337.24
2026-03-05T08:59:23+00:00,72337.25
2026-03-05T08:59:24+00:00,72337.25
2026-03-05T08:59:25+00:00,72337.25
2026-03-05T08:59:26+00:00,72333.38
2026-03-05T08:59:27+00:00,72333.39
2026-03-05T08:59:28+00:00,72333.39
2026-03-05T08:59:29+00:00,72333.38
2026-03-05T08:59:30+00:00,72333.38
2026-03-05T08:59:31+00:00,72337.25
2026-03-05T08:59:32+00:00,72337.25
2026-03-05T08:59:33+00:00,72337.25
2026-03-05T08:59:34+00:00,72337.24
2026-03-05T08:59:35+00:00,72337.25
2026-03-05T08:59:36+00:00,72337.24
2026-03-05T08:59:37+00:00,72337.25
2026-03-05T08:59:38+00:00,72337.25
2026-03-05T08:59:39+00:00,72337.25
2026-03-05T08:59:40+00:00,72337.24
2026-03-05T08:59:41+00:00,72337.25
2026-03-05T08:59:42+00:00,72337.24
2026-03-05T08:59:43+00:00,72337.25
2026-03-05T08:59:44+00:00,72335.1
2026-03-05T08:59:45+00:00,72333.69
2026-03-05T08:59:46+00:00,72333.69
2026-03-05T08:59:47+00:00,72333.7
2026-03-05T08:59:48+00:00,72333.69
2026-03-05T08:59:49+00:00,72333.7
2026-03-05T08:59:50+00:00,72333.7
2026-03-05T08:59:51+00:00,72333.69
2026-03-05T08:59:52+00:00,72333.69
2026-03-05T08:59:53+00:00,72333.69
2026-03-05T08:59:54+00:00,72333.69
2026-03-05T08:59:55+00:00,72333.7
2026-03-05T08:59:56+00:00,72333.7
2026-03-05T08:59:57+00:00,72333.7
2026-03-05T08:59:58+00:00,72333.69
2026-03-05T08:59:59+00:00,72333.7
