time,price
2026-02-27T12:40:36+00:00,65951.48
2026-02-27T12:40:37+00:00,65951.48
2026-02-27T12:40:38+00:00,65937.9
2026-02-27T12:40:39+00:00,65937.89
2026-02-27T12:40:40+00:00,65940.47
2026-02-27T12:40:41+00:00,65940.47
2026-02-27T12:40:42+00:00,65940.43
2026-02-27T12:40:43+00:00,65935.61
2026-02-27T12:40:44+00:00,65935.6
2026-02-27T12:40:45+00:00,65935.61
2026-02-27T12:40:46+00:00,65935.6
2026-02-27T12:40:47+00:00,65935.61
2026-02-27T12:40:48+00:00,65940.47
2026-02-27T12:40:49+00:00,65940.47
2026-02-27T12:40:50+00:00,65940.46
2026-02-27T12:40:51+00:00,65940.46
2026-02-27T12:40:52+00:00,65940.47
2026-02-27T12:40:53+00:00,65940.46
2026-02-27T12:40:54+00:00,65940.46
2026-02-27T12:40:55+00:00,65940.47
2026-02-27T12:40:56+00:00,65940.47
2026-02-27T12:40:57+00:00,65940.46
2026-02-27T12:40:58+00:00,65940.47
2026-02-27T12:40:59+00:00,65940.47
2026-02-27T12:41:00+00:00,65940.46
2026-02-27T12:41:01+00:00,65940.47
2026-02-27T12:41:02+00:00,65940.47
2026-02-27T12:41:03+00:00,65940.46
2026-02-27T12:41:04+00:00,65940.46
2026-02-27T12:41:05+00:00,65940.47
2026-02-27T12:41:06+00:00,65946.72
2026-02-27T12:41:07+00:00,65946.71
2026-02-27T12:41:08+00:00,65951.48
2026-02-27T12:41:09+00:00,65950.71
2026-02-27T12:41:10+00:00,65950.71
2026-02-27T12:41:11+00:00,65950.71
2026-02-27T12:41:12+00:00,65950.7
2026-02-27T12:41:13+00:00,65950.7
2026-02-27T12:41:14+00:00,65950.71
2026-02-27T12:41:15+00:00,65950.7
2026-02-27T12:41:16+00:00,65950.71
2026-02-27T12:41:17+00:00,65950.7
2026-02-27T12:41:18+00:00,65950.7
2026-02-27T12:41:19+00:00,65950.7
2026-02-27T12:41:20+00:00,65950.71
2026-02-27T12:41:21+00:00,65950.71
2026-02-27T12:41:22+00:00,65950.7
2026-02-27T12:41:23+00:00,65950.71
2026-02-27T12:41:24+00:00,65950.7
2026-02-27T12:41:25+00:00,65950.71
2026-02-27T12:41:26+00:00,65950.71
2026-02-27T12:41:27+00:00,65942.39
2026-02-27T12:41:28+00:00,65942.39
2026-02-27T12:41:29+00:00,65942.39
2026-02-27T12:41:30+00:00,65942.39
2026-02-27T12:41:31+00:00,65942.4
2026-02-27T12:41:32+00:00,65942.39
2026-02-27T12:41:33+00:00,65942.4
2026-02-27T12:41:34+00:00,65929.01
2026-02-27T12:41:35+00:00,65926.8
2026-02-27T12:41:36+00:00,65926.8
2026-02-27T12:41:37+00:00,65926.8
2026-02-27T12:41:38+00:00,65926.79
2026-02-27T12:41:39+00:00,65926.8
2026-02-27T12:41:40+00:00,65926.8
2026-02-27T12:41:41+00:00,65926.8
2026-02-27T12:41:42+00:00,65926.79
2026-02-27T12:41:43+00:00,65926.8
2026-02-27T12:41:44+00:00,65926.79
2026-02-27T12:41:45+00:00,65926.8
2026-02-27T12:41:46+00:00,65926.8
2026-02-27T12:41:47+00:00,65926.79
2026-02-27T12:41:48+00:00,65926.8
2026-02-27T12:41:49+00:00,65926.8
2026-02-27T12:41:50+00:00,65926.8
2026-02-27T12:41:51+00:00,65926.8
2026-02-27T12:41:52+00:00,65926.8
2026-02-27T12:41:53+00:00,65926.8
2026-02-27T12:41:54+00:00,65926.8
2026-02-27T12:41:55+00:00,65926.8
2026-02-27T12:41:56+00:00,65926.79
2026-02-27T12:41:57+00:00,65926.8
2026-02-27T12:41:58+00:00,65926.8
2026-02-27T12:41:59+00:00,65926.8
2026-02-27T12:42:00+00:00,65918.82
2026-02-27T12:42:01+00:00,65918.82
2026-02-27T12:42:02+00:00,65918.82
2026-02-27T12:42:03+00:00,65918.82
2026-02-27T12:42:04+00:00,65916.21
2026-02-27T12:42:05+00:00,65918.82
2026-02-27T12:42:06+00:00,65918.82
2026-02-27T12:42:07+00:00,65918.82
2026-02-27T12:42:08+00:00,65918.82
2026-02-27T12:42:09+00:00,65926.8
2026-02-27T12:42:10+00:00,65897.95
2026-02-27T12:42:11+00:00,65889.45
2026-02-27T12:42:12+00:00,65889.45
2026-02-27T12:42:13+00:00,65889.44
2026-02-27T12:42:14+00:00,65889.45
2026-02-27T12:42:15+00:00,65888.65
2026-02-27T12:42:16+00:00,65888.65
2026-02-27T12:42:17+00:00,65884.01
2026-02-27T12:42:18+00:00,65882.88
2026-02-27T12:42:19+00:00,65880.01
2026-02-27T12:42:20+00:00,65880.0
2026-02-27T12:42:21+00:00,65880.0
2026-02-27T12:42:22+00:00,65880.0
2026-02-27T12:42:23+00:00,65880.01
2026-02-27T12:42:24+00:00,65880.0
2026-02-27T12:42:25+00:00,65880.01
2026-02-27T12:42:26+00:00,65880.0
2026-02-27T12:42:27+00:00,65880.0
2026-02-27T12:42:28+00:00,65874.25
2026-02-27T12:42:29+00:00,65867.76
2026-02-27T12:42:30+00:00,65874.35
2026-02-27T12:42:31+00:00,65880.01
2026-02-27T12:42:32+00:00,65903.91
2026-02-27T12:42:33+00:00,65903.91
2026-02-27T12:42:34+00:00,65903.9
2026-02-27T12:42:35+00:00,65903.91
2026-02-27T12:42:36+00:00,65903.91
2026-02-27T12:42:37+00:00,65942.0
2026-02-27T12:42:38+00:00,65941.99
2026-02-27T12:42:39+00:00,65946.82
2026-02-27T12:42:40+00:00,65946.82
2026-02-27T12:42:41+00:00,65950.69
2026-02-27T12:42:42+00:00,65954.53
2026-02-27T12:42:43+00:00,65954.54
2026-02-27T12:42:44+00:00,65954.53
2026-02-27T12:42:45+00:00,65954.54
2026-02-27T12:42:46+00:00,65954.53
2026-02-27T12:42:47+00:00,65949.91
2026-02-27T12:42:48+00:00,65943.88
2026-02-27T12:42:49+00:00,65943.88
2026-02-27T12:42:50+00:00,65943.87
2026-02-27T12:42:51+00:00,65943.87
2026-02-27T12:42:52+00:00,65949.66
2026-02-27T12:42:53+00:00,65949.67
2026-02-27T12:42:54+00:00,65937.58
2026-02-27T12:42:55+00:00,65931.79
2026-02-27T12:42:56+00:00,65931.79
2026-02-27T12:42:57+00:00,65931.79
2026-02-27T12:42:58+00:00,65933.35
2026-02-27T12:42:59+00:00,65933.99
2026-02-27T12:43:00+00:00,65923.99
2026-02-27T12:43:01+00:00,65924.0
2026-02-27T12:43:02+00:00,65923.99
2026-02-27T12:43:03+00:00,65923.99
2026-02-27T12:43:04+00:00,65924.0
2026-02-27T12:43:05+00:00,65930.0
2026-02-27T12:43:06+00:00,65942.7
2026-02-27T12:43:07+00:00,65937.25
2026-02-27T12:43:08+00:00,65933.42
2026-02-27T12:43:09+00:00,65930.0
2026-02-27T12:43:10+00:00,65928.01
2026-02-27T12:43:11+00:00,65928.01
2026-02-27T12:43:12+00:00,65928.0
2026-02-27T12:43:13+00:00,65928.0
2026-02-27T12:43:14+00:00,65928.01
2026-02-27T12:43:15+00:00,65928.0
2026-02-27T12:43:16+00:00,65931.79
2026-02-27T12:43:17+00:00,65940.48
2026-02-27T12:43:18+00:00,65940.47
2026-02-27T12:43:19+00:00,65940.47
2026-02-27T12:43:20+00:00,65940.47
2026-02-27T12:43:21+00:00,65935.85
2026-02-27T12:43:22+00:00,65941.69
2026-02-27T12:43:23+00:00,65940.47
2026-02-27T12:43:24+00:00,65940.47
2026-02-27T12:43:25+00:00,65935.87
2026-02-27T12:43:26+00:00,65935.86
2026-02-27T12:43:27+00:00,65935.86
2026-02-27T12:43:28+00:00,65935.87
2026-02-27T12:43:29+00:00,65935.86
2026-02-27T12:43:30+00:00,65935.87
2026-02-27T12:43:31+00:00,65935.87
2026-02-27T12:43:32+00:00,65935.86
2026-02-27T12:43:33+00:00,65933.41
2026-02-27T12:43:34+00:00,65928.02
2026-02-27T12:43:35+00:00,65928.02
2026-02-27T12:43:36+00:00,65928.01
2026-02-27T12:43:37+00:00,65928.01
2026-02-27T12:43:38+00:00,65928.02
2026-02-27T12:43:39+00:00,65928.01
2026-02-27T12:43:40+00:00,65928.02
2026-02-27T12:43:41+00:00,65928.02
2026-02-27T12:43:42+00:00,65928.01
2026-02-27T12:43:43+00:00,65928.01
2026-02-27T12:43:44+00:00,65928.01
2026-02-27T12:43:45+00:00,65928.02
2026-02-27T12:43:46+00:00,65928.01
2026-02-27T12:43:47+00:00,65928.01
2026-02-27T12:43:48+00:00,65928.01
2026-02-27T12:43:49+00:00,65928.01
2026-02-27T12:43:50+00:00,65928.02
2026-02-27T12:43:51+00:00,65928.02
2026-02-27T12:43:52+00:00,65928.01
2026-02-27T12:43:53+00:00,65928.02
2026-02-27T12:43:54+00:00,65928.02
2026-02-27T12:43:55+00:00,65928.01
2026-02-27T12:43:56+00:00,65928.02
2026-02-27T12:43:57+00:00,65928.01
2026-02-27T12:43:58+00:00,65928.01
2026-02-27T12:43:59+00:00,65928.02
2026-02-27T12:44:00+00:00,65928.02
2026-02-27T12:44:01+00:00,65928.02
2026-02-27T12:44:02+00:00,65928.02
2026-02-27T12:44:03+00:00,65928.01
2026-02-27T12:44:04+00:00,65928.01
2026-02-27T12:44:05+00:00,65928.02
2026-02-27T12:44:06+00:00,65928.02
2026-02-27T12:44:07+00:00,65928.02
2026-02-27T12:44:08+00:00,65928.01
2026-02-27T12:44:09+00:00,65928.02
2026-02-27T12:44:10+00:00,65928.01
2026-02-27T12:44:11+00:00,65928.01
2026-02-27T12:44:12+00:00,65928.02
2026-02-27T12:44:13+00:00,65928.02
2026-02-27T12:44:14+00:00,65928.01
2026-02-27T12:44:15+00:00,65928.02
2026-02-27T12:44:16+00:00,65928.01
2026-02-27T12:44:17+00:00,65928.02
2026-02-27T12:44:18+00:00,65928.01
2026-02-27T12:44:19+00:00,65928.01
2026-02-27T12:44:20+00:00,65928.01
2026-02-27T12:44:21+00:00,65928.01
2026-02-27T12:44:22+00:00,65928.01
2026-02-27T12:44:23+00:00,65928.01
2026-02-27T12:44:24+00:00,65928.01
2026-02-27T12:44:25+00:00,65923.38
2026-02-27T12:44:26+00:00,65923.38
2026-02-27T12:44:27+00:00,65923.39
2026-02-27T12:44:28+00:00,65923.38
2026-02-27T12:44:29+00:00,65928.01
2026-02-27T12:44:30+00:00,65928.02
2026-02-27T12:44:31+00:00,65928.01
2026-02-27T12:44:32+00:00,65928.02
2026-02-27T12:44:33+00:00,65928.02
2026-02-27T12:44:34+00:00,65928.01
2026-02-27T12:44:35+00:00,65928.01
2026-02-27T12:44:36+00:00,65928.01
2026-02-27T12:44:37+00:00,65928.01
2026-02-27T12:44:38+00:00,65924.1
2026-02-27T12:44:39+00:00,65924.1
2026-02-27T12:44:40+00:00,65924.11
2026-02-27T12:44:41+00:00,65924.11
2026-02-27T12:44:42+00:00,65924.11
2026-02-27T12:44:43+00:00,65924.1
2026-02-27T12:44:44+00:00,65923.28
2026-02-27T12:44:45+00:00,65923.28
2026-02-27T12:44:46+00:00,65923.28
2026-02-27T12:44:47+00:00,65923.27
2026-02-27T12:44:48+00:00,65923.27
2026-02-27T12:44:49+00:00,65923.26
2026-02-27T12:44:50+00:00,65923.26
2026-02-27T12:44:51+00:00,65923.26
2026-02-27T12:44:52+00:00,65923.26
2026-02-27T12:44:53+00:00,65923.27
2026-02-27T12:44:54+00:00,65923.26
2026-02-27T12:44:55+00:00,65923.26
2026-02-27T12:44:56+00:00,65897.31
2026-02-27T12:44:57+00:00,65897.31
2026-02-27T12:44:58+00:00,65897.3
2026-02-27T12:44:59+00:00,65897.31
