time,price
2026-03-08T22:10:36+00:00,66056.82
2026-03-08T22:10:37+00:00,66050.15
2026-03-08T22:10:38+00:00,66064.05
2026-03-08T22:10:39+00:00,66067.06
2026-03-08T22:10:40+00:00,66064.32
2026-03-08T22:10:41+00:00,66041.99
2026-03-08T22:10:42+00:00,66032.01
2026-03-08T22:10:43+00:00,66032.01
2026-03-08T22:10:44+00:00,66021.06
2026-03-08T22:10:45+00:00,66017.74
2026-03-08T22:10:46+00:00,66017.74
2026-03-08T22:10:47+00:00,66017.73
2026-03-08T22:10:48+00:00,66001.69
2026-03-08T22:10:49+00:00,66000.01
2026-03-08T22:10:50+00:00,65990.4
2026-03-08T22:10:51+00:00,65996.25
2026-03-08T22:10:52+00:00,65993.76
2026-03-08T22:10:53+00:00,65987.59
2026-03-08T22:10:54+00:00,65987.59
2026-03-08T22:10:55+00:00,65987.59
2026-03-08T22:10:56+00:00,65977.32
2026-03-08T22:10:57+00:00,65970.01
2026-03-08T22:10:58+00:00,65970.01
2026-03-08T22:10:59+00:00,65970.01
2026-03-08T22:11:00+00:00,65964.37
2026-03-08T22:11:01+00:00,65956.12
2026-03-08T22:11:02+00:00,65956.13
2026-03-08T22:11:03+00:00,65956.13
2026-03-08T22:11:04+00:00,65956.13
2026-03-08T22:11:05+00:00,65923.39
2026-03-08T22:11:06+00:00,65929.92
2026-03-08T22:11:07+00:00,65938.58
2026-03-08T22:11:08+00:00,65929.92
2026-03-08T22:11:09+00:00,65927.05
2026-03-08T22:11:10+00:00,65923.97
2026-03-08T22:11:11+00:00,65924.75
2026-03-08T22:11:12+00:00,65929.92
2026-03-08T22:11:13+00:00,65933.33
2026-03-08T22:11:14+00:00,65956.13
2026-03-08T22:11:15+00:00,65956.13
2026-03-08T22:11:16+00:00,65958.8
2026-03-08T22:11:17+00:00,65953.44
2026-03-08T22:11:18+00:00,65950.9
2026-03-08T22:11:19+00:00,65950.9
2026-03-08T22:11:20+00:00,65950.9
2026-03-08T22:11:21+00:00,65950.89
2026-03-08T22:11:22+00:00,65934.15
2026-03-08T22:11:23+00:00,65912.2
2026-03-08T22:11:24+00:00,65925.01
2026-03-08T22:11:25+00:00,65947.89
2026-03-08T22:11:26+00:00,65954.49
2026-03-08T22:11:27+00:00,65954.48
2026-03-08T22:11:28+00:00,65954.49
2026-03-08T22:11:29+00:00,65979.06
2026-03-08T22:11:30+00:00,65984.03
2026-03-08T22:11:31+00:00,65984.03
2026-03-08T22:11:32+00:00,65984.02
2026-03-08T22:11:33+00:00,66014.59
2026-03-08T22:11:34+00:00,66026.6
2026-03-08T22:11:35+00:00,66033.68
2026-03-08T22:11:36+00:00,66026.6
2026-03-08T22:11:37+00:00,66017.6
2026-03-08T22:11:38+00:00,66010.01
2026-03-08T22:11:39+00:00,66017.6
2026-03-08T22:11:40+00:00,66010.99
2026-03-08T22:11:41+00:00,66006.74
2026-03-08T22:11:42+00:00,66006.74
2026-03-08T22:11:43+00:00,65987.48
2026-03-08T22:11:44+00:00,65984.03
2026-03-08T22:11:45+00:00,65984.03
2026-03-08T22:11:46+00:00,65986.66
2026-03-08T22:11:47+00:00,65982.31
2026-03-08T22:11:48+00:00,65982.31
2026-03-08T22:11:49+00:00,65971.06
2026-03-08T22:11:50+00:00,65977.33
2026-03-08T22:11:51+00:00,65983.8
2026-03-08T22:11:52+00:00,65982.76
2026-03-08T22:11:53+00:00,65984.3
2026-03-08T22:11:54+00:00,65984.3
2026-03-08T22:11:55+00:00,65988.58
2026-03-08T22:11:56+00:00,66004.43
2026-03-08T22:11:57+00:00,65997.83
2026-03-08T22:11:58+00:00,65997.83
2026-03-08T22:11:59+00:00,65997.83
2026-03-08T22:12:00+00:00,65956.11
2026-03-08T22:12:01+00:00,65946.09
2026-03-08T22:12:02+00:00,65934.12
2026-03-08T22:12:03+00:00,65955.23
2026-03-08T22:12:04+00:00,65955.23
2026-03-08T22:12:05+00:00,65970.24
2026-03-08T22:12:06+00:00,65941.13
2026-03-08T22:12:07+00:00,65952.6
2026-03-08T22:12:08+00:00,65935.94
2026-03-08T22:12:09+00:00,65920.94
2026-03-08T22:12:10+00:00,65926.54
2026-03-08T22:12:11+00:00,65926.54
2026-03-08T22:12:12+00:00,65888.01
2026-03-08T22:12:13+00:00,65886.91
2026-03-08T22:12:14+00:00,65886.24
2026-03-08T22:12:15+00:00,65886.23
2026-03-08T22:12:16+00:00,65855.82
2026-03-08T22:12:17+00:00,65855.82
2026-03-08T22:12:18+00:00,65861.54
2026-03-08T22:12:19+00:00,65861.56
2026-03-08T22:12:20+00:00,65851.2
2026-03-08T22:12:21+00:00,65851.21
2026-03-08T22:12:22+00:00,65851.21
2026-03-08T22:12:23+00:00,65851.21
2026-03-08T22:12:24+00:00,65845.83
2026-03-08T22:12:25+00:00,65845.83
2026-03-08T22:12:26+00:00,65817.83
2026-03-08T22:12:27+00:00,65809.75
2026-03-08T22:12:28+00:00,65807.84
2026-03-08T22:12:29+00:00,65793.12
2026-03-08T22:12:30+00:00,65772.27
2026-03-08T22:12:31+00:00,65801.75
2026-03-08T22:12:32+00:00,65767.55
2026-03-08T22:12:33+00:00,65748.86
2026-03-08T22:12:34+00:00,65720.01
2026-03-08T22:12:35+00:00,65727.46
2026-03-08T22:12:36+00:00,65727.45
2026-03-08T22:12:37+00:00,65735.22
2026-03-08T22:12:38+00:00,65759.55
2026-03-08T22:12:39+00:00,65771.42
2026-03-08T22:12:40+00:00,65760.0
2026-03-08T22:12:41+00:00,65760.0
2026-03-08T22:12:42+00:00,65760.0
2026-03-08T22:12:43+00:00,65760.0
2026-03-08T22:12:44+00:00,65782.64
2026-03-08T22:12:45+00:00,65782.64
2026-03-08T22:12:46+00:00,65739.69
2026-03-08T22:12:47+00:00,65743.85
2026-03-08T22:12:48+00:00,65720.01
2026-03-08T22:12:49+00:00,65720.01
2026-03-08T22:12:50+00:00,65735.22
2026-03-08T22:12:51+00:00,65743.74
2026-03-08T22:12:52+00:00,65743.74
2026-03-08T22:12:53+00:00,65743.74
2026-03-08T22:12:54+00:00,65743.73
2026-03-08T22:12:55+00:00,65754.34
2026-03-08T22:12:56+00:00,65691.36
2026-03-08T22:12:57+00:00,65691.37
2026-03-08T22:12:58+00:00,65684.78
2026-03-08T22:12:59+00:00,65694.56
2026-03-08T22:13:00+00:00,65696.99
2026-03-08T22:13:01+00:00,65696.98
2026-03-08T22:13:02+00:00,65715.69
2026-03-08T22:13:03+00:00,65715.69
2026-03-08T22:13:04+00:00,65725.04
2026-03-08T22:13:05+00:00,65740.8
2026-03-08T22:13:06+00:00,65740.8
2026-03-08T22:13:07+00:00,65748.75
2026-03-08T22:13:08+00:00,65770.79
2026-03-08T22:13:09+00:00,65784.45
2026-03-08T22:13:10+00:00,65784.44
2026-03-08T22:13:11+00:00,65784.44
2026-03-08T22:13:12+00:00,65791.02
2026-03-08T22:13:13+00:00,65821.02
2026-03-08T22:13:14+00:00,65835.84
2026-03-08T22:13:15+00:00,65855.81
2026-03-08T22:13:16+00:00,65875.89
2026-03-08T22:13:17+00:00,65886.06
2026-03-08T22:13:18+00:00,65881.61
2026-03-08T22:13:19+00:00,65872.78
2026-03-08T22:13:20+00:00,65872.77
2026-03-08T22:13:21+00:00,65878.16
2026-03-08T22:13:22+00:00,65906.02
2026-03-08T22:13:23+00:00,65900.01
2026-03-08T22:13:24+00:00,65905.71
2026-03-08T22:13:25+00:00,65901.01
2026-03-08T22:13:26+00:00,65894.1
2026-03-08T22:13:27+00:00,65888.4
2026-03-08T22:13:28+00:00,65893.02
2026-03-08T22:13:29+00:00,65893.02
2026-03-08T22:13:30+00:00,65891.06
2026-03-08T22:13:31+00:00,65884.27
2026-03-08T22:13:32+00:00,65884.27
2026-03-08T22:13:33+00:00,65893.75
2026-03-08T22:13:34+00:00,65863.72
2026-03-08T22:13:35+00:00,65859.67
2026-03-08T22:13:36+00:00,65861.0
2026-03-08T22:13:37+00:00,65861.0
2026-03-08T22:13:38+00:00,65872.36
2026-03-08T22:13:39+00:00,65879.02
2026-03-08T22:13:40+00:00,65881.82
2026-03-08T22:13:41+00:00,65877.5
2026-03-08T22:13:42+00:00,65877.49
2026-03-08T22:13:43+00:00,65877.49
2026-03-08T22:13:44+00:00,65885.06
2026-03-08T22:13:45+00:00,65885.06
2026-03-08T22:13:46+00:00,65869.79
2026-03-08T22:13:47+00:00,65869.79
2026-03-08T22:13:48+00:00,65869.78
2026-03-08T22:13:49+00:00,65869.79
2026-03-08T22:13:50+00:00,65878.96
2026-03-08T22:13:51+00:00,65877.24
2026-03-08T22:13:52+00:00,65897.77
2026-03-08T22:13:53+00:00,65897.78
2026-03-08T22:13:54+00:00,65929.41
2026-03-08T22:13:55+00:00,65946.35
2026-03-08T22:13:56+00:00,65935.98
2026-03-08T22:13:57+00:00,65935.99
2026-03-08T22:13:58+00:00,65950.98
2026-03-08T22:13:59+00:00,65931.85
2026-03-08T22:14:00+00:00,65931.85
2026-03-08T22:14:01+00:00,65946.49
2026-03-08T22:14:02+00:00,65953.69
2026-03-08T22:14:03+00:00,65958.01
2026-03-08T22:14:04+00:00,65979.96
2026-03-08T22:14:05+00:00,65975.04
2026-03-08T22:14:06+00:00,65981.13
2026-03-08T22:14:07+00:00,65994.36
2026-03-08T22:14:08+00:00,66002.74
2026-03-08T22:14:09+00:00,66002.74
2026-03-08T22:14:10+00:00,65997.03
2026-03-08T22:14:11+00:00,65997.03
2026-03-08T22:14:12+00:00,66025.64
2026-03-08T22:14:13+00:00,66034.81
2026-03-08T22:14:14+00:00,66038.78
2026-03-08T22:14:15+00:00,65998.04
2026-03-08T22:14:16+00:00,65998.04
2026-03-08T22:14:17+00:00,66000.9
2026-03-08T22:14:18+00:00,66000.9
2026-03-08T22:14:19+00:00,66000.9
2026-03-08T22:14:20+00:00,66008.26
2026-03-08T22:14:21+00:00,66017.14
2026-03-08T22:14:22+00:00,66032.85
2026-03-08T22:14:23+00:00,66024.84
2026-03-08T22:14:24+00:00,66024.85
2026-03-08T22:14:25+00:00,66031.46
2026-03-08T22:14:26+00:00,66043.6
2026-03-08T22:14:27+00:00,66043.59
2026-03-08T22:14:28+00:00,66043.6
2026-03-08T22:14:29+00:00,66048.99
2026-03-08T22:14:30+00:00,66047.11
2026-03-08T22:14:31+00:00,66037.47
2026-03-08T22:14:32+00:00,66035.3
2026-03-08T22:14:33+00:00,66035.31
2026-03-08T22:14:34+00:00,66019.27
2026-03-08T22:14:35+00:00,66012.67
2026-03-08T22:14:36+00:00,65999.99
2026-03-08T22:14:37+00:00,66003.0
2026-03-08T22:14:38+00:00,65999.99
2026-03-08T22:14:39+00:00,65999.99
2026-03-08T22:14:40+00:00,66002.35
2026-03-08T22:14:41+00:00,66002.35
2026-03-08T22:14:42+00:00,66006.22
2026-03-08T22:14:43+00:00,66006.22
2026-03-08T22:14:44+00:00,66020.06
2026-03-08T22:14:45+00:00,66020.05
2026-03-08T22:14:46+00:00,66020.06
2026-03-08T22:14:47+00:00,66020.06
2026-03-08T22:14:48+00:00,66020.06
2026-03-08T22:14:49+00:00,66020.05
2026-03-08T22:14:50+00:00,66050.0
2026-03-08T22:14:51+00:00,66049.99
2026-03-08T22:14:52+00:00,66057.04
2026-03-08T22:14:53+00:00,66063.69
2026-03-08T22:14:54+00:00,66069.44
2026-03-08T22:14:55+00:00,66069.45
2026-03-08T22:14:56+00:00,66076.05
2026-03-08T22:14:57+00:00,66069.45
2026-03-08T22:14:58+00:00,66069.45
2026-03-08T22:14:59+00:00,66077.99
