time,price
2026-03-02T07:10:37+00:00,65658.6
2026-03-02T07:10:38+00:00,65657.73
2026-03-02T07:10:39+00:00,65657.72
2026-03-02T07:10:40+00:00,65657.72
2026-03-02T07:10:41+00:00,65666.51
2026-03-02T07:10:42+00:00,65681.25
2026-03-02T07:10:43+00:00,65673.13
2026-03-02T07:10:44+00:00,65674.7
2026-03-02T07:10:45+00:00,65688.36
2026-03-02T07:10:46+00:00,65692.16
2026-03-02T07:10:47+00:00,65692.15
2026-03-02T07:10:48+00:00,65694.83
2026-03-02T07:10:49+00:00,65695.23
2026-03-02T07:10:50+00:00,65708.37
2026-03-02T07:10:51+00:00,65708.38
2026-03-02T07:10:52+00:00,65708.37
2026-03-02T07:10:53+00:00,65708.38
2026-03-02T07:10:54+00:00,65719.99
2026-03-02T07:10:55+00:00,65719.99
2026-03-02T07:10:56+00:00,65724.9
2026-03-02T07:10:57+00:00,65720.47
2026-03-02T07:10:58+00:00,65720.0
2026-03-02T07:10:59+00:00,65717.52
2026-03-02T07:11:00+00:00,65717.51
2026-03-02T07:11:01+00:00,65739.26
2026-03-02T07:11:02+00:00,65739.26
2026-03-02T07:11:03+00:00,65739.27
2026-03-02T07:11:04+00:00,65730.37
2026-03-02T07:11:05+00:00,65739.26
2026-03-02T07:11:06+00:00,65697.06
2026-03-02T07:11:07+00:00,65694.73
2026-03-02T07:11:08+00:00,65694.72
2026-03-02T07:11:09+00:00,65694.72
2026-03-02T07:11:10+00:00,65694.72
2026-03-02T07:11:11+00:00,65675.71
2026-03-02T07:11:12+00:00,65672.89
2026-03-02T07:11:13+00:00,65651.11
2026-03-02T07:11:14+00:00,65651.12
2026-03-02T07:11:15+00:00,65643.13
2026-03-02T07:11:16+00:00,65647.69
2026-03-02T07:11:17+00:00,65651.12
2026-03-02T07:11:18+00:00,65659.68
2026-03-02T07:11:19+00:00,65659.68
2026-03-02T07:11:20+00:00,65659.72
2026-03-02T07:11:21+00:00,65659.73
2026-03-02T07:11:22+00:00,65672.87
2026-03-02T07:11:23+00:00,65689.0
2026-03-02T07:11:24+00:00,65701.26
2026-03-02T07:11:25+00:00,65710.84
2026-03-02T07:11:26+00:00,65710.83
2026-03-02T07:11:27+00:00,65725.51
2026-03-02T07:11:28+00:00,65725.5
2026-03-02T07:11:29+00:00,65717.98
2026-03-02T07:11:30+00:00,65717.98
2026-03-02T07:11:31+00:00,65717.98
2026-03-02T07:11:32+00:00,65717.99
2026-03-02T07:11:33+00:00,65721.18
2026-03-02T07:11:34+00:00,65721.18
2026-03-02T07:11:35+00:00,65725.5
2026-03-02T07:11:36+00:00,65725.5
2026-03-02T07:11:37+00:00,65725.5
2026-03-02T07:11:38+00:00,65725.5
2026-03-02T07:11:39+00:00,65725.5
2026-03-02T07:11:40+00:00,65725.51
2026-03-02T07:11:41+00:00,65711.68
2026-03-02T07:11:42+00:00,65711.67
2026-03-02T07:11:43+00:00,65711.68
2026-03-02T07:11:44+00:00,65702.47
2026-03-02T07:11:45+00:00,65702.47
2026-03-02T07:11:46+00:00,65702.47
2026-03-02T07:11:47+00:00,65711.67
2026-03-02T07:11:48+00:00,65711.68
2026-03-02T07:11:49+00:00,65724.52
2026-03-02T07:11:50+00:00,65724.51
2026-03-02T07:11:51+00:00,65724.52
2026-03-02T07:11:52+00:00,65713.89
2026-03-02T07:11:53+00:00,65713.69
2026-03-02T07:11:54+00:00,65713.69
2026-03-02T07:11:55+00:00,65713.68
2026-03-02T07:11:56+00:00,65713.68
2026-03-02T07:11:57+00:00,65713.68
2026-03-02T07:11:58+00:00,65713.68
2026-03-02T07:11:59+00:00,65713.68
2026-03-02T07:12:00+00:00,65713.68
2026-03-02T07:12:01+00:00,65713.69
2026-03-02T07:12:02+00:00,65704.33
2026-03-02T07:12:03+00:00,65704.39
2026-03-02T07:12:04+00:00,65713.68
2026-03-02T07:12:05+00:00,65713.69
2026-03-02T07:12:06+00:00,65718.28
2026-03-02T07:12:07+00:00,65722.9
2026-03-02T07:12:08+00:00,65722.91
2026-03-02T07:12:09+00:00,65726.64
2026-03-02T07:12:10+00:00,65726.64
2026-03-02T07:12:11+00:00,65726.64
2026-03-02T07:12:12+00:00,65727.51
2026-03-02T07:12:13+00:00,65727.5
2026-03-02T07:12:14+00:00,65727.5
2026-03-02T07:12:15+00:00,65727.51
2026-03-02T07:12:16+00:00,65727.51
2026-03-02T07:12:17+00:00,65727.5
2026-03-02T07:12:18+00:00,65739.97
2026-03-02T07:12:19+00:00,65739.96
2026-03-02T07:12:20+00:00,65739.97
2026-03-02T07:12:21+00:00,65758.81
2026-03-02T07:12:22+00:00,65787.9
2026-03-02T07:12:23+00:00,65783.54
2026-03-02T07:12:24+00:00,65786.73
2026-03-02T07:12:25+00:00,65786.7
2026-03-02T07:12:26+00:00,65778.66
2026-03-02T07:12:27+00:00,65773.49
2026-03-02T07:12:28+00:00,65771.91
2026-03-02T07:12:29+00:00,65770.35
2026-03-02T07:12:30+00:00,65770.36
2026-03-02T07:12:31+00:00,65770.36
2026-03-02T07:12:32+00:00,65770.35
2026-03-02T07:12:33+00:00,65773.05
2026-03-02T07:12:34+00:00,65773.04
2026-03-02T07:12:35+00:00,65783.98
2026-03-02T07:12:36+00:00,65773.61
2026-03-02T07:12:37+00:00,65773.61
2026-03-02T07:12:38+00:00,65773.61
2026-03-02T07:12:39+00:00,65773.61
2026-03-02T07:12:40+00:00,65773.61
2026-03-02T07:12:41+00:00,65773.6
2026-03-02T07:12:42+00:00,65773.61
2026-03-02T07:12:43+00:00,65773.61
2026-03-02T07:12:44+00:00,65783.97
2026-03-02T07:12:45+00:00,65783.97
2026-03-02T07:12:46+00:00,65780.12
2026-03-02T07:12:47+00:00,65748.0
2026-03-02T07:12:48+00:00,65748.01
2026-03-02T07:12:49+00:00,65748.0
2026-03-02T07:12:50+00:00,65748.01
2026-03-02T07:12:51+00:00,65754.59
2026-03-02T07:12:52+00:00,65754.58
2026-03-02T07:12:53+00:00,65754.59
2026-03-02T07:12:54+00:00,65754.59
2026-03-02T07:12:55+00:00,65754.59
2026-03-02T07:12:56+00:00,65746.72
2026-03-02T07:12:57+00:00,65742.01
2026-03-02T07:12:58+00:00,65738.78
2026-03-02T07:12:59+00:00,65738.78
2026-03-02T07:13:00+00:00,65738.79
2026-03-02T07:13:01+00:00,65738.78
2026-03-02T07:13:02+00:00,65748.81
2026-03-02T07:13:03+00:00,65754.58
2026-03-02T07:13:04+00:00,65748.3
2026-03-02T07:13:05+00:00,65742.84
2026-03-02T07:13:06+00:00,65742.84
2026-03-02T07:13:07+00:00,65742.83
2026-03-02T07:13:08+00:00,65742.84
2026-03-02T07:13:09+00:00,65744.58
2026-03-02T07:13:10+00:00,65746.0
2026-03-02T07:13:11+00:00,65746.0
2026-03-02T07:13:12+00:00,65746.0
2026-03-02T07:13:13+00:00,65746.0
2026-03-02T07:13:14+00:00,65745.99
2026-03-02T07:13:15+00:00,65746.0
2026-03-02T07:13:16+00:00,65738.96
2026-03-02T07:13:17+00:00,65738.01
2026-03-02T07:13:18+00:00,65726.64
2026-03-02T07:13:19+00:00,65726.65
2026-03-02T07:13:20+00:00,65726.65
2026-03-02T07:13:21+00:00,65726.64
2026-03-02T07:13:22+00:00,65726.65
2026-03-02T07:13:23+00:00,65745.99
2026-03-02T07:13:24+00:00,65746.0
2026-03-02T07:13:25+00:00,65745.99
2026-03-02T07:13:26+00:00,65746.0
2026-03-02T07:13:27+00:00,65746.0
2026-03-02T07:13:28+00:00,65736.53
2026-03-02T07:13:29+00:00,65745.75
2026-03-02T07:13:30+00:00,65736.53
2026-03-02T07:13:31+00:00,65736.53
2026-03-02T07:13:32+00:00,65736.53
2026-03-02T07:13:33+00:00,65736.53
2026-03-02T07:13:34+00:00,65736.54
2026-03-02T07:13:35+00:00,65736.54
2026-03-02T07:13:36+00:00,65736.54
2026-03-02T07:13:37+00:00,65736.53
2026-03-02T07:13:38+00:00,65736.54
2026-03-02T07:13:39+00:00,65736.53
2026-03-02T07:13:40+00:00,65736.54
2026-03-02T07:13:41+00:00,65736.54
2026-03-02T07:13:42+00:00,65736.54
2026-03-02T07:13:43+00:00,65736.53
2026-03-02T07:13:44+00:00,65736.53
2026-03-02T07:13:45+00:00,65736.54
2026-03-02T07:13:46+00:00,65736.54
2026-03-02T07:13:47+00:00,65745.74
2026-03-02T07:13:48+00:00,65745.73
2026-03-02T07:13:49+00:00,65745.73
2026-03-02T07:13:50+00:00,65745.74
2026-03-02T07:13:51+00:00,65745.74
2026-03-02T07:13:52+00:00,65745.73
2026-03-02T07:13:53+00:00,65745.73
2026-03-02T07:13:54+00:00,65744.0
2026-03-02T07:13:55+00:00,65736.55
2026-03-02T07:13:56+00:00,65736.54
2026-03-02T07:13:57+00:00,65736.54
2026-03-02T07:13:58+00:00,65734.54
2026-03-02T07:13:59+00:00,65730.07
2026-03-02T07:14:00+00:00,65734.5
2026-03-02T07:14:01+00:00,65734.51
2026-03-02T07:14:02+00:00,65702.04
2026-03-02T07:14:03+00:00,65696.0
2026-03-02T07:14:04+00:00,65696.01
2026-03-02T07:14:05+00:00,65693.61
2026-03-02T07:14:06+00:00,65679.28
2026-03-02T07:14:07+00:00,65679.29
2026-03-02T07:14:08+00:00,65679.28
2026-03-02T07:14:09+00:00,65674.68
2026-03-02T07:14:10+00:00,65674.69
2026-03-02T07:14:11+00:00,65674.69
2026-03-02T07:14:12+00:00,65674.69
2026-03-02T07:14:13+00:00,65674.68
2026-03-02T07:14:14+00:00,65674.68
2026-03-02T07:14:15+00:00,65674.69
2026-03-02T07:14:16+00:00,65674.69
2026-03-02T07:14:17+00:00,65685.01
2026-03-02T07:14:18+00:00,65688.0
2026-03-02T07:14:19+00:00,65684.46
2026-03-02T07:14:20+00:00,65679.79
2026-03-02T07:14:21+00:00,65675.26
2026-03-02T07:14:22+00:00,65651.92
2026-03-02T07:14:23+00:00,65648.89
2026-03-02T07:14:24+00:00,65648.89
2026-03-02T07:14:25+00:00,65706.32
2026-03-02T07:14:26+00:00,65710.61
2026-03-02T07:14:27+00:00,65705.88
2026-03-02T07:14:28+00:00,65688.79
2026-03-02T07:14:29+00:00,65681.48
2026-03-02T07:14:30+00:00,65681.48
2026-03-02T07:14:31+00:00,65680.13
2026-03-02T07:14:32+00:00,65680.14
2026-03-02T07:14:33+00:00,65680.14
2026-03-02T07:14:34+00:00,65680.14
2026-03-02T07:14:35+00:00,65680.14
2026-03-02T07:14:36+00:00,65680.14
2026-03-02T07:14:37+00:00,65660.57
2026-03-02T07:14:38+00:00,65664.4
2026-03-02T07:14:39+00:00,65689.35
2026-03-02T07:14:40+00:00,65689.35
2026-03-02T07:14:41+00:00,65689.34
2026-03-02T07:14:42+00:00,65688.16
2026-03-02T07:14:43+00:00,65688.16
2026-03-02T07:14:44+00:00,65688.15
2026-03-02T07:14:45+00:00,65688.15
2026-03-02T07:14:46+00:00,65688.16
2026-03-02T07:14:47+00:00,65688.16
2026-03-02T07:14:48+00:00,65711.37
2026-03-02T07:14:49+00:00,65711.38
2026-03-02T07:14:50+00:00,65706.43
2026-03-02T07:14:51+00:00,65700.04
2026-03-02T07:14:52+00:00,65707.83
2026-03-02T07:14:53+00:00,65707.83
2026-03-02T07:14:54+00:00,65707.82
2026-03-02T07:14:55+00:00,65707.82
2026-03-02T07:14:56+00:00,65705.44
2026-03-02T07:14:57+00:00,65698.38
2026-03-02T07:14:58+00:00,65698.37
2026-03-02T07:14:59+00:00,65698.38
