time,price
2026-03-06T13:40:36+00:00,69974.08
2026-03-06T13:40:37+00:00,69967.08
2026-03-06T13:40:38+00:00,69967.08
2026-03-06T13:40:39+00:00,69970.05
2026-03-06T13:40:40+00:00,69974.08
2026-03-06T13:40:41+00:00,69970.14
2026-03-06T13:40:42+00:00,69970.14
2026-03-06T13:40:43+00:00,69966.18
2026-03-06T13:40:44+00:00,69966.18
2026-03-06T13:40:45+00:00,69966.18
2026-03-06T13:40:46+00:00,69966.17
2026-03-06T13:40:47+00:00,69966.17
2026-03-06T13:40:48+00:00,69966.17
2026-03-06T13:40:49+00:00,69956.96
2026-03-06T13:40:50+00:00,69956.96
2026-03-06T13:40:51+00:00,69962.64
2026-03-06T13:40:52+00:00,69962.63
2026-03-06T13:40:53+00:00,69962.63
2026-03-06T13:40:54+00:00,69951.51
2026-03-06T13:40:55+00:00,69943.34
2026-03-06T13:40:56+00:00,69949.66
2026-03-06T13:40:57+00:00,69962.63
2026-03-06T13:40:58+00:00,69970.03
2026-03-06T13:40:59+00:00,69986.0
2026-03-06T13:41:00+00:00,69983.26
2026-03-06T13:41:01+00:00,69983.26
2026-03-06T13:41:02+00:00,69984.38
2026-03-06T13:41:03+00:00,69984.38
2026-03-06T13:41:04+00:00,70003.23
2026-03-06T13:41:05+00:00,70003.23
2026-03-06T13:41:06+00:00,70011.6
2026-03-06T13:41:07+00:00,70011.6
2026-03-06T13:41:08+00:00,70011.59
2026-03-06T13:41:09+00:00,70011.59
2026-03-06T13:41:10+00:00,70011.6
2026-03-06T13:41:11+00:00,70011.6
2026-03-06T13:41:12+00:00,70011.59
2026-03-06T13:41:13+00:00,70011.6
2026-03-06T13:41:14+00:00,70003.89
2026-03-06T13:41:15+00:00,70001.63
2026-03-06T13:41:16+00:00,69989.64
2026-03-06T13:41:17+00:00,69970.71
2026-03-06T13:41:18+00:00,69963.26
2026-03-06T13:41:19+00:00,69954.01
2026-03-06T13:41:20+00:00,69954.01
2026-03-06T13:41:21+00:00,69980.09
2026-03-06T13:41:22+00:00,69980.1
2026-03-06T13:41:23+00:00,69970.73
2026-03-06T13:41:24+00:00,69970.73
2026-03-06T13:41:25+00:00,69970.73
2026-03-06T13:41:26+00:00,69972.18
2026-03-06T13:41:27+00:00,69972.17
2026-03-06T13:41:28+00:00,69982.0
2026-03-06T13:41:29+00:00,69981.99
2026-03-06T13:41:30+00:00,69980.11
2026-03-06T13:41:31+00:00,69980.1
2026-03-06T13:41:32+00:00,69980.1
2026-03-06T13:41:33+00:00,69980.11
2026-03-06T13:41:34+00:00,69972.48
2026-03-06T13:41:35+00:00,69972.38
2026-03-06T13:41:36+00:00,69972.38
2026-03-06T13:41:37+00:00,69972.38
2026-03-06T13:41:38+00:00,69972.38
2026-03-06T13:41:39+00:00,69972.38
2026-03-06T13:41:40+00:00,69964.87
2026-03-06T13:41:41+00:00,69964.87
2026-03-06T13:41:42+00:00,69964.87
2026-03-06T13:41:43+00:00,69964.86
2026-03-06T13:41:44+00:00,69964.86
2026-03-06T13:41:45+00:00,69964.86
2026-03-06T13:41:46+00:00,69972.37
2026-03-06T13:41:47+00:00,69975.14
2026-03-06T13:41:48+00:00,69975.15
2026-03-06T13:41:49+00:00,69975.15
2026-03-06T13:41:50+00:00,69975.51
2026-03-06T13:41:51+00:00,69975.19
2026-03-06T13:41:52+00:00,69975.19
2026-03-06T13:41:53+00:00,69975.19
2026-03-06T13:41:54+00:00,69975.16
2026-03-06T13:41:55+00:00,69975.51
2026-03-06T13:41:56+00:00,69975.52
2026-03-06T13:41:57+00:00,69970.73
2026-03-06T13:41:58+00:00,69965.27
2026-03-06T13:41:59+00:00,69960.65
2026-03-06T13:42:00+00:00,69960.65
2026-03-06T13:42:01+00:00,69953.91
2026-03-06T13:42:02+00:00,69948.17
2026-03-06T13:42:03+00:00,69948.17
2026-03-06T13:42:04+00:00,69948.16
2026-03-06T13:42:05+00:00,69943.34
2026-03-06T13:42:06+00:00,69952.55
2026-03-06T13:42:07+00:00,69954.72
2026-03-06T13:42:08+00:00,69954.72
2026-03-06T13:42:09+00:00,69954.73
2026-03-06T13:42:10+00:00,69954.72
2026-03-06T13:42:11+00:00,69954.72
2026-03-06T13:42:12+00:00,69946.47
2026-03-06T13:42:13+00:00,69951.28
2026-03-06T13:42:14+00:00,69960.64
2026-03-06T13:42:15+00:00,69960.65
2026-03-06T13:42:16+00:00,69960.65
2026-03-06T13:42:17+00:00,69953.91
2026-03-06T13:42:18+00:00,69953.91
2026-03-06T13:42:19+00:00,69953.91
2026-03-06T13:42:20+00:00,69953.9
2026-03-06T13:42:21+00:00,69953.9
2026-03-06T13:42:22+00:00,69961.6
2026-03-06T13:42:23+00:00,69961.59
2026-03-06T13:42:24+00:00,69961.59
2026-03-06T13:42:25+00:00,69963.04
2026-03-06T13:42:26+00:00,69963.04
2026-03-06T13:42:27+00:00,69963.05
2026-03-06T13:42:28+00:00,69963.05
2026-03-06T13:42:29+00:00,69963.05
2026-03-06T13:42:30+00:00,69963.05
2026-03-06T13:42:31+00:00,69963.05
2026-03-06T13:42:32+00:00,69976.29
2026-03-06T13:42:33+00:00,69977.25
2026-03-06T13:42:34+00:00,69981.05
2026-03-06T13:42:35+00:00,69987.49
2026-03-06T13:42:36+00:00,69987.5
2026-03-06T13:42:37+00:00,69987.5
2026-03-06T13:42:38+00:00,69987.5
2026-03-06T13:42:39+00:00,69987.49
2026-03-06T13:42:40+00:00,69987.49
2026-03-06T13:42:41+00:00,69987.5
2026-03-06T13:42:42+00:00,69981.05
2026-03-06T13:42:43+00:00,69972.37
2026-03-06T13:42:44+00:00,69973.9
2026-03-06T13:42:45+00:00,69973.91
2026-03-06T13:42:46+00:00,69981.19
2026-03-06T13:42:47+00:00,69981.19
2026-03-06T13:42:48+00:00,69981.19
2026-03-06T13:42:49+00:00,69981.19
2026-03-06T13:42:50+00:00,69976.29
2026-03-06T13:42:51+00:00,69983.29
2026-03-06T13:42:52+00:00,69983.29
2026-03-06T13:42:53+00:00,69983.29
2026-03-06T13:42:54+00:00,69983.28
2026-03-06T13:42:55+00:00,69987.5
2026-03-06T13:42:56+00:00,69987.49
2026-03-06T13:42:57+00:00,69987.49
2026-03-06T13:42:58+00:00,69987.49
2026-03-06T13:42:59+00:00,69981.38
2026-03-06T13:43:00+00:00,69971.54
2026-03-06T13:43:01+00:00,69971.54
2026-03-06T13:43:02+00:00,69971.53
2026-03-06T13:43:03+00:00,69963.05
2026-03-06T13:43:04+00:00,69963.04
2026-03-06T13:43:05+00:00,69963.05
2026-03-06T13:43:06+00:00,69963.05
2026-03-06T13:43:07+00:00,69963.05
2026-03-06T13:43:08+00:00,69963.04
2026-03-06T13:43:09+00:00,69963.5
2026-03-06T13:43:10+00:00,69976.61
2026-03-06T13:43:11+00:00,69984.63
2026-03-06T13:43:12+00:00,69975.51
2026-03-06T13:43:13+00:00,69980.93
2026-03-06T13:43:14+00:00,69980.93
2026-03-06T13:43:15+00:00,69980.93
2026-03-06T13:43:16+00:00,69980.92
2026-03-06T13:43:17+00:00,69980.16
2026-03-06T13:43:18+00:00,69980.17
2026-03-06T13:43:19+00:00,69980.17
2026-03-06T13:43:20+00:00,69980.16
2026-03-06T13:43:21+00:00,69980.17
2026-03-06T13:43:22+00:00,69980.16
2026-03-06T13:43:23+00:00,69980.92
2026-03-06T13:43:24+00:00,69987.49
2026-03-06T13:43:25+00:00,70012.76
2026-03-06T13:43:26+00:00,70021.49
2026-03-06T13:43:27+00:00,70028.14
2026-03-06T13:43:28+00:00,70028.14
2026-03-06T13:43:29+00:00,70028.14
2026-03-06T13:43:30+00:00,70028.14
2026-03-06T13:43:31+00:00,70026.64
2026-03-06T13:43:32+00:00,70026.87
2026-03-06T13:43:33+00:00,70031.97
2026-03-06T13:43:34+00:00,70036.9
2026-03-06T13:43:35+00:00,70043.16
2026-03-06T13:43:36+00:00,70043.17
2026-03-06T13:43:37+00:00,70039.53
2026-03-06T13:43:38+00:00,70045.12
2026-03-06T13:43:39+00:00,70057.79
2026-03-06T13:43:40+00:00,70057.8
2026-03-06T13:43:41+00:00,70070.75
2026-03-06T13:43:42+00:00,70070.75
2026-03-06T13:43:43+00:00,70076.69
2026-03-06T13:43:44+00:00,70081.42
2026-03-06T13:43:45+00:00,70081.42
2026-03-06T13:43:46+00:00,70090.9
2026-03-06T13:43:47+00:00,70103.69
2026-03-06T13:43:48+00:00,70093.23
2026-03-06T13:43:49+00:00,70100.0
2026-03-06T13:43:50+00:00,70100.01
2026-03-06T13:43:51+00:00,70092.06
2026-03-06T13:43:52+00:00,70103.45
2026-03-06T13:43:53+00:00,70103.45
2026-03-06T13:43:54+00:00,70103.44
2026-03-06T13:43:55+00:00,70103.44
2026-03-06T13:43:56+00:00,70103.45
2026-03-06T13:43:57+00:00,70110.45
2026-03-06T13:43:58+00:00,70110.45
2026-03-06T13:43:59+00:00,70110.46
2026-03-06T13:44:00+00:00,70105.27
2026-03-06T13:44:01+00:00,70100.01
2026-03-06T13:44:02+00:00,70100.0
2026-03-06T13:44:03+00:00,70100.0
2026-03-06T13:44:04+00:00,70100.83
2026-03-06T13:44:05+00:00,70102.78
2026-03-06T13:44:06+00:00,70089.29
2026-03-06T13:44:07+00:00,70088.94
2026-03-06T13:44:08+00:00,70088.93
2026-03-06T13:44:09+00:00,70088.94
2026-03-06T13:44:10+00:00,70100.63
2026-03-06T13:44:11+00:00,70100.64
2026-03-06T13:44:12+00:00,70094.41
2026-03-06T13:44:13+00:00,70094.42
2026-03-06T13:44:14+00:00,70088.93
2026-03-06T13:44:15+00:00,70088.94
2026-03-06T13:44:16+00:00,70084.92
2026-03-06T13:44:17+00:00,70081.14
2026-03-06T13:44:18+00:00,70077.32
2026-03-06T13:44:19+00:00,70077.26
2026-03-06T13:44:20+00:00,70077.25
2026-03-06T13:44:21+00:00,70077.25
2026-03-06T13:44:22+00:00,70070.8
2026-03-06T13:44:23+00:00,70070.8
2026-03-06T13:44:24+00:00,70078.91
2026-03-06T13:44:25+00:00,70079.41
2026-03-06T13:44:26+00:00,70073.19
2026-03-06T13:44:27+00:00,70067.83
2026-03-06T13:44:28+00:00,70067.83
2026-03-06T13:44:29+00:00,70067.83
2026-03-06T13:44:30+00:00,70067.82
2026-03-06T13:44:31+00:00,70067.82
2026-03-06T13:44:32+00:00,70067.82
2026-03-06T13:44:33+00:00,70065.65
2026-03-06T13:44:34+00:00,70065.66
2026-03-06T13:44:35+00:00,70065.66
2026-03-06T13:44:36+00:00,70065.66
2026-03-06T13:44:37+00:00,70058.66
2026-03-06T13:44:39+00:00,70058.66
2026-03-06T13:44:40+00:00,70061.55
2026-03-06T13:44:41+00:00,70065.16
2026-03-06T13:44:42+00:00,70086.37
2026-03-06T13:44:43+00:00,70086.38
2026-03-06T13:44:44+00:00,70083.65
2026-03-06T13:44:45+00:00,70081.47
2026-03-06T13:44:46+00:00,70092.36
2026-03-06T13:44:47+00:00,70092.35
2026-03-06T13:44:48+00:00,70087.93
2026-03-06T13:44:49+00:00,70067.83
2026-03-06T13:44:50+00:00,70069.06
2026-03-06T13:44:51+00:00,70074.12
2026-03-06T13:44:52+00:00,70085.89
2026-03-06T13:44:53+00:00,70085.9
2026-03-06T13:44:54+00:00,70096.01
2026-03-06T13:44:55+00:00,70096.01
2026-03-06T13:44:56+00:00,70096.01
2026-03-06T13:44:57+00:00,70096.0
2026-03-06T13:44:58+00:00,70101.74
2026-03-06T13:44:59+00:00,70096.0
