time,price
2026-03-05T18:25:36+00:00,70853.79
2026-03-05T18:25:37+00:00,70853.8
2026-03-05T18:25:38+00:00,70853.8
2026-03-05T18:25:39+00:00,70845.05
2026-03-05T18:25:40+00:00,70845.05
2026-03-05T18:25:41+00:00,70845.05
2026-03-05T18:25:42+00:00,70845.06
2026-03-05T18:25:43+00:00,70845.05
2026-03-05T18:25:44+00:00,70827.98
2026-03-05T18:25:45+00:00,70827.98
2026-03-05T18:25:46+00:00,70806.15
2026-03-05T18:25:47+00:00,70797.72
2026-03-05T18:25:48+00:00,70797.73
2026-03-05T18:25:49+00:00,70815.44
2026-03-05T18:25:50+00:00,70810.58
2026-03-05T18:25:51+00:00,70804.39
2026-03-05T18:25:52+00:00,70790.98
2026-03-05T18:25:53+00:00,70790.97
2026-03-05T18:25:54+00:00,70786.17
2026-03-05T18:25:55+00:00,70789.06
2026-03-05T18:25:56+00:00,70789.05
2026-03-05T18:25:57+00:00,70789.05
2026-03-05T18:25:58+00:00,70789.06
2026-03-05T18:25:59+00:00,70789.05
2026-03-05T18:26:00+00:00,70789.05
2026-03-05T18:26:01+00:00,70789.05
2026-03-05T18:26:02+00:00,70789.06
2026-03-05T18:26:03+00:00,70782.01
2026-03-05T18:26:04+00:00,70782.01
2026-03-05T18:26:05+00:00,70782.01
2026-03-05T18:26:06+00:00,70779.29
2026-03-05T18:26:07+00:00,70779.28
2026-03-05T18:26:08+00:00,70790.97
2026-03-05T18:26:09+00:00,70790.98
2026-03-05T18:26:10+00:00,70790.97
2026-03-05T18:26:11+00:00,70790.97
2026-03-05T18:26:12+00:00,70790.98
2026-03-05T18:26:13+00:00,70790.99
2026-03-05T18:26:14+00:00,70814.13
2026-03-05T18:26:15+00:00,70814.64
2026-03-05T18:26:16+00:00,70814.65
2026-03-05T18:26:17+00:00,70814.65
2026-03-05T18:26:18+00:00,70814.65
2026-03-05T18:26:19+00:00,70814.65
2026-03-05T18:26:20+00:00,70814.65
2026-03-05T18:26:21+00:00,70814.65
2026-03-05T18:26:22+00:00,70812.86
2026-03-05T18:26:23+00:00,70812.86
2026-03-05T18:26:24+00:00,70811.63
2026-03-05T18:26:25+00:00,70801.24
2026-03-05T18:26:26+00:00,70801.24
2026-03-05T18:26:27+00:00,70805.21
2026-03-05T18:26:28+00:00,70805.2
2026-03-05T18:26:29+00:00,70805.2
2026-03-05T18:26:30+00:00,70801.83
2026-03-05T18:26:31+00:00,70801.43
2026-03-05T18:26:32+00:00,70808.31
2026-03-05T18:26:33+00:00,70808.31
2026-03-05T18:26:34+00:00,70803.33
2026-03-05T18:26:35+00:00,70803.34
2026-03-05T18:26:36+00:00,70803.33
2026-03-05T18:26:37+00:00,70803.34
2026-03-05T18:26:38+00:00,70803.34
2026-03-05T18:26:39+00:00,70803.33
2026-03-05T18:26:40+00:00,70803.34
2026-03-05T18:26:41+00:00,70803.34
2026-03-05T18:26:42+00:00,70803.34
2026-03-05T18:26:43+00:00,70803.34
2026-03-05T18:26:44+00:00,70786.0
2026-03-05T18:26:45+00:00,70786.01
2026-03-05T18:26:46+00:00,70782.67
2026-03-05T18:26:47+00:00,70782.67
2026-03-05T18:26:48+00:00,70800.18
2026-03-05T18:26:49+00:00,70800.18
2026-03-05T18:26:50+00:00,70800.19
2026-03-05T18:26:51+00:00,70816.39
2026-03-05T18:26:52+00:00,70805.77
2026-03-05T18:26:53+00:00,70804.13
2026-03-05T18:26:54+00:00,70804.13
2026-03-05T18:26:55+00:00,70803.12
2026-03-05T18:26:56+00:00,70798.12
2026-03-05T18:26:57+00:00,70798.12
2026-03-05T18:26:58+00:00,70798.13
2026-03-05T18:26:59+00:00,70798.12
2026-03-05T18:27:00+00:00,70798.12
2026-03-05T18:27:01+00:00,70801.29
2026-03-05T18:27:02+00:00,70812.59
2026-03-05T18:27:03+00:00,70813.03
2026-03-05T18:27:04+00:00,70818.75
2026-03-05T18:27:05+00:00,70818.75
2026-03-05T18:27:06+00:00,70818.75
2026-03-05T18:27:07+00:00,70818.76
2026-03-05T18:27:08+00:00,70818.76
2026-03-05T18:27:09+00:00,70822.0
2026-03-05T18:27:10+00:00,70821.99
2026-03-05T18:27:11+00:00,70815.5
2026-03-05T18:27:12+00:00,70813.58
2026-03-05T18:27:13+00:00,70808.07
2026-03-05T18:27:14+00:00,70804.63
2026-03-05T18:27:15+00:00,70786.48
2026-03-05T18:27:16+00:00,70786.48
2026-03-05T18:27:17+00:00,70779.29
2026-03-05T18:27:18+00:00,70779.3
2026-03-05T18:27:19+00:00,70779.29
2026-03-05T18:27:20+00:00,70779.29
2026-03-05T18:27:21+00:00,70785.72
2026-03-05T18:27:22+00:00,70793.98
2026-03-05T18:27:23+00:00,70793.99
2026-03-05T18:27:24+00:00,70803.97
2026-03-05T18:27:25+00:00,70809.68
2026-03-05T18:27:26+00:00,70809.68
2026-03-05T18:27:27+00:00,70809.67
2026-03-05T18:27:28+00:00,70809.67
2026-03-05T18:27:29+00:00,70812.92
2026-03-05T18:27:30+00:00,70812.92
2026-03-05T18:27:31+00:00,70812.92
2026-03-05T18:27:32+00:00,70812.92
2026-03-05T18:27:33+00:00,70812.91
2026-03-05T18:27:34+00:00,70814.31
2026-03-05T18:27:35+00:00,70817.74
2026-03-05T18:27:36+00:00,70817.74
2026-03-05T18:27:37+00:00,70817.75
2026-03-05T18:27:38+00:00,70817.75
2026-03-05T18:27:39+00:00,70817.74
2026-03-05T18:27:40+00:00,70817.74
2026-03-05T18:27:41+00:00,70817.75
2026-03-05T18:27:42+00:00,70817.74
2026-03-05T18:27:43+00:00,70817.75
2026-03-05T18:27:44+00:00,70817.75
2026-03-05T18:27:45+00:00,70821.99
2026-03-05T18:27:46+00:00,70821.99
2026-03-05T18:27:47+00:00,70821.98
2026-03-05T18:27:48+00:00,70826.82
2026-03-05T18:27:49+00:00,70826.83
2026-03-05T18:27:50+00:00,70822.47
2026-03-05T18:27:51+00:00,70822.47
2026-03-05T18:27:52+00:00,70822.46
2026-03-05T18:27:53+00:00,70818.5
2026-03-05T18:27:54+00:00,70818.49
2026-03-05T18:27:55+00:00,70818.5
2026-03-05T18:27:56+00:00,70818.5
2026-03-05T18:27:57+00:00,70818.49
2026-03-05T18:27:58+00:00,70818.5
2026-03-05T18:27:59+00:00,70818.49
2026-03-05T18:28:00+00:00,70818.5
2026-03-05T18:28:01+00:00,70818.5
2026-03-05T18:28:02+00:00,70826.83
2026-03-05T18:28:03+00:00,70826.82
2026-03-05T18:28:04+00:00,70826.82
2026-03-05T18:28:05+00:00,70826.83
2026-03-05T18:28:06+00:00,70833.99
2026-03-05T18:28:07+00:00,70837.45
2026-03-05T18:28:08+00:00,70841.99
2026-03-05T18:28:09+00:00,70842.0
2026-03-05T18:28:10+00:00,70851.29
2026-03-05T18:28:11+00:00,70851.28
2026-03-05T18:28:12+00:00,70852.98
2026-03-05T18:28:13+00:00,70852.97
2026-03-05T18:28:14+00:00,70852.97
2026-03-05T18:28:15+00:00,70852.98
2026-03-05T18:28:16+00:00,70879.41
2026-03-05T18:28:17+00:00,70879.41
2026-03-05T18:28:18+00:00,70879.4
2026-03-05T18:28:19+00:00,70879.4
2026-03-05T18:28:20+00:00,70879.41
2026-03-05T18:28:21+00:00,70879.41
2026-03-05T18:28:22+00:00,70879.41
2026-03-05T18:28:23+00:00,70879.4
2026-03-05T18:28:24+00:00,70879.4
2026-03-05T18:28:25+00:00,70892.06
2026-03-05T18:28:26+00:00,70900.0
2026-03-05T18:28:27+00:00,70900.48
2026-03-05T18:28:28+00:00,70892.05
2026-03-05T18:28:29+00:00,70892.02
2026-03-05T18:28:30+00:00,70892.02
2026-03-05T18:28:31+00:00,70879.4
2026-03-05T18:28:32+00:00,70879.41
2026-03-05T18:28:33+00:00,70860.98
2026-03-05T18:28:34+00:00,70860.98
2026-03-05T18:28:35+00:00,70860.98
2026-03-05T18:28:36+00:00,70860.98
2026-03-05T18:28:37+00:00,70860.97
2026-03-05T18:28:38+00:00,70854.1
2026-03-05T18:28:39+00:00,70854.1
2026-03-05T18:28:40+00:00,70854.11
2026-03-05T18:28:41+00:00,70854.11
2026-03-05T18:28:43+00:00,70854.11
2026-03-05T18:28:44+00:00,70854.11
2026-03-05T18:28:45+00:00,70859.08
2026-03-05T18:28:46+00:00,70859.08
2026-03-05T18:28:47+00:00,70859.09
2026-03-05T18:28:48+00:00,70859.09
2026-03-05T18:28:49+00:00,70859.08
2026-03-05T18:28:50+00:00,70859.08
2026-03-05T18:28:51+00:00,70859.09
2026-03-05T18:28:52+00:00,70854.99
2026-03-05T18:28:53+00:00,70854.98
2026-03-05T18:28:54+00:00,70852.0
2026-03-05T18:28:55+00:00,70851.27
2026-03-05T18:28:56+00:00,70849.71
2026-03-05T18:28:57+00:00,70849.71
2026-03-05T18:28:58+00:00,70847.46
2026-03-05T18:28:59+00:00,70839.69
2026-03-05T18:29:00+00:00,70834.92
2026-03-05T18:29:01+00:00,70834.91
2026-03-05T18:29:02+00:00,70834.0
2026-03-05T18:29:03+00:00,70834.91
2026-03-05T18:29:04+00:00,70834.91
2026-03-05T18:29:05+00:00,70834.91
2026-03-05T18:29:06+00:00,70842.0
2026-03-05T18:29:07+00:00,70847.05
2026-03-05T18:29:08+00:00,70847.06
2026-03-05T18:29:09+00:00,70847.06
2026-03-05T18:29:10+00:00,70847.06
2026-03-05T18:29:11+00:00,70832.53
2026-03-05T18:29:12+00:00,70832.53
2026-03-05T18:29:13+00:00,70832.52
2026-03-05T18:29:14+00:00,70832.52
2026-03-05T18:29:15+00:00,70825.78
2026-03-05T18:29:16+00:00,70825.78
2026-03-05T18:29:17+00:00,70825.78
2026-03-05T18:29:18+00:00,70825.78
2026-03-05T18:29:19+00:00,70814.66
2026-03-05T18:29:20+00:00,70809.69
2026-03-05T18:29:21+00:00,70801.29
2026-03-05T18:29:22+00:00,70801.29
2026-03-05T18:29:23+00:00,70801.28
2026-03-05T18:29:24+00:00,70808.37
2026-03-05T18:29:25+00:00,70825.18
2026-03-05T18:29:26+00:00,70825.18
2026-03-05T18:29:27+00:00,70825.18
2026-03-05T18:29:28+00:00,70825.17
2026-03-05T18:29:29+00:00,70825.17
2026-03-05T18:29:30+00:00,70825.17
2026-03-05T18:29:31+00:00,70825.18
2026-03-05T18:29:32+00:00,70825.18
2026-03-05T18:29:33+00:00,70825.17
2026-03-05T18:29:34+00:00,70833.63
2026-03-05T18:29:35+00:00,70833.64
2026-03-05T18:29:36+00:00,70833.64
2026-03-05T18:29:37+00:00,70833.64
2026-03-05T18:29:38+00:00,70833.63
2026-03-05T18:29:39+00:00,70835.09
2026-03-05T18:29:40+00:00,70840.44
2026-03-05T18:29:41+00:00,70840.45
2026-03-05T18:29:42+00:00,70833.85
2026-03-05T18:29:43+00:00,70833.85
2026-03-05T18:29:44+00:00,70833.85
2026-03-05T18:29:45+00:00,70833.85
2026-03-05T18:29:46+00:00,70822.29
2026-03-05T18:29:47+00:00,70821.78
2026-03-05T18:29:48+00:00,70821.78
2026-03-05T18:29:49+00:00,70821.78
2026-03-05T18:29:50+00:00,70821.78
2026-03-05T18:29:51+00:00,70821.79
2026-03-05T18:29:52+00:00,70821.78
2026-03-05T18:29:53+00:00,70821.78
2026-03-05T18:29:54+00:00,70821.78
2026-03-05T18:29:55+00:00,70821.79
2026-03-05T18:29:56+00:00,70821.79
2026-03-05T18:29:57+00:00,70818.87
2026-03-05T18:29:58+00:00,70818.87
2026-03-05T18:29:59+00:00,70818.87
