time,price
2026-03-04T10:10:36+00:00,71807.96
2026-03-04T10:10:37+00:00,71818.02
2026-03-04T10:10:38+00:00,71818.59
2026-03-04T10:10:39+00:00,71808.7
2026-03-04T10:10:40+00:00,71817.22
2026-03-04T10:10:41+00:00,71817.22
2026-03-04T10:10:42+00:00,71832.31
2026-03-04T10:10:43+00:00,71828.25
2026-03-04T10:10:44+00:00,71812.38
2026-03-04T10:10:45+00:00,71794.38
2026-03-04T10:10:46+00:00,71791.72
2026-03-04T10:10:47+00:00,71791.72
2026-03-04T10:10:48+00:00,71797.89
2026-03-04T10:10:49+00:00,71804.21
2026-03-04T10:10:50+00:00,71804.22
2026-03-04T10:10:51+00:00,71804.38
2026-03-04T10:10:52+00:00,71796.36
2026-03-04T10:10:53+00:00,71776.05
2026-03-04T10:10:54+00:00,71765.32
2026-03-04T10:10:55+00:00,71769.89
2026-03-04T10:10:56+00:00,71769.9
2026-03-04T10:10:57+00:00,71755.27
2026-03-04T10:10:58+00:00,71781.65
2026-03-04T10:10:59+00:00,71774.47
2026-03-04T10:11:00+00:00,71774.47
2026-03-04T10:11:01+00:00,71759.0
2026-03-04T10:11:02+00:00,71758.44
2026-03-04T10:11:03+00:00,71776.05
2026-03-04T10:11:04+00:00,71775.91
2026-03-04T10:11:05+00:00,71794.16
2026-03-04T10:11:06+00:00,71794.16
2026-03-04T10:11:07+00:00,71794.16
2026-03-04T10:11:08+00:00,71794.15
2026-03-04T10:11:09+00:00,71758.45
2026-03-04T10:11:10+00:00,71758.44
2026-03-04T10:11:11+00:00,71758.44
2026-03-04T10:11:12+00:00,71755.75
2026-03-04T10:11:13+00:00,71755.74
2026-03-04T10:11:14+00:00,71735.41
2026-03-04T10:11:15+00:00,71735.42
2026-03-04T10:11:16+00:00,71735.42
2026-03-04T10:11:17+00:00,71722.63
2026-03-04T10:11:18+00:00,71733.86
2026-03-04T10:11:19+00:00,71716.32
2026-03-04T10:11:20+00:00,71700.0
2026-03-04T10:11:21+00:00,71700.0
2026-03-04T10:11:22+00:00,71712.32
2026-03-04T10:11:23+00:00,71702.95
2026-03-04T10:11:24+00:00,71702.95
2026-03-04T10:11:25+00:00,71691.34
2026-03-04T10:11:26+00:00,71685.0
2026-03-04T10:11:27+00:00,71677.18
2026-03-04T10:11:28+00:00,71685.29
2026-03-04T10:11:29+00:00,71691.95
2026-03-04T10:11:30+00:00,71713.39
2026-03-04T10:11:31+00:00,71720.59
2026-03-04T10:11:32+00:00,71713.41
2026-03-04T10:11:33+00:00,71705.55
2026-03-04T10:11:34+00:00,71705.55
2026-03-04T10:11:35+00:00,71705.55
2026-03-04T10:11:36+00:00,71698.37
2026-03-04T10:11:37+00:00,71689.88
2026-03-04T10:11:38+00:00,71686.01
2026-03-04T10:11:39+00:00,71685.98
2026-03-04T10:11:40+00:00,71672.04
2026-03-04T10:11:41+00:00,71672.03
2026-03-04T10:11:42+00:00,71672.04
2026-03-04T10:11:43+00:00,71667.35
2026-03-04T10:11:44+00:00,71665.21
2026-03-04T10:11:45+00:00,71665.21
2026-03-04T10:11:46+00:00,71674.79
2026-03-04T10:11:47+00:00,71670.13
2026-03-04T10:11:48+00:00,71664.89
2026-03-04T10:11:49+00:00,71675.15
2026-03-04T10:11:50+00:00,71675.14
2026-03-04T10:11:51+00:00,71675.15
2026-03-04T10:11:52+00:00,71658.04
2026-03-04T10:11:53+00:00,71658.04
2026-03-04T10:11:54+00:00,71658.04
2026-03-04T10:11:55+00:00,71664.45
2026-03-04T10:11:56+00:00,71671.03
2026-03-04T10:11:57+00:00,71685.98
2026-03-04T10:11:58+00:00,71685.97
2026-03-04T10:11:59+00:00,71685.98
2026-03-04T10:12:00+00:00,71685.98
2026-03-04T10:12:01+00:00,71671.37
2026-03-04T10:12:02+00:00,71679.72
2026-03-04T10:12:03+00:00,71679.71
2026-03-04T10:12:04+00:00,71682.62
2026-03-04T10:12:05+00:00,71685.97
2026-03-04T10:12:06+00:00,71705.56
2026-03-04T10:12:07+00:00,71705.56
2026-03-04T10:12:08+00:00,71713.4
2026-03-04T10:12:09+00:00,71720.58
2026-03-04T10:12:10+00:00,71720.58
2026-03-04T10:12:11+00:00,71720.57
2026-03-04T10:12:12+00:00,71720.58
2026-03-04T10:12:13+00:00,71693.09
2026-03-04T10:12:14+00:00,71712.47
2026-03-04T10:12:15+00:00,71712.95
2026-03-04T10:12:16+00:00,71714.49
2026-03-04T10:12:17+00:00,71707.45
2026-03-04T10:12:18+00:00,71707.45
2026-03-04T10:12:19+00:00,71697.69
2026-03-04T10:12:20+00:00,71697.69
2026-03-04T10:12:21+00:00,71697.69
2026-03-04T10:12:22+00:00,71692.41
2026-03-04T10:12:23+00:00,71690.01
2026-03-04T10:12:24+00:00,71670.48
2026-03-04T10:12:25+00:00,71658.04
2026-03-04T10:12:26+00:00,71658.04
2026-03-04T10:12:27+00:00,71658.04
2026-03-04T10:12:28+00:00,71658.04
2026-03-04T10:12:29+00:00,71658.04
2026-03-04T10:12:30+00:00,71651.84
2026-03-04T10:12:31+00:00,71653.7
2026-03-04T10:12:32+00:00,71656.52
2026-03-04T10:12:33+00:00,71664.9
2026-03-04T10:12:34+00:00,71667.28
2026-03-04T10:12:35+00:00,71674.32
2026-03-04T10:12:36+00:00,71679.54
2026-03-04T10:12:37+00:00,71679.54
2026-03-04T10:12:38+00:00,71679.54
2026-03-04T10:12:39+00:00,71679.54
2026-03-04T10:12:40+00:00,71672.99
2026-03-04T10:12:41+00:00,71672.99
2026-03-04T10:12:42+00:00,71683.73
2026-03-04T10:12:43+00:00,71697.69
2026-03-04T10:12:44+00:00,71701.36
2026-03-04T10:12:45+00:00,71701.36
2026-03-04T10:12:46+00:00,71687.61
2026-03-04T10:12:47+00:00,71673.27
2026-03-04T10:12:48+00:00,71655.51
2026-03-04T10:12:49+00:00,71649.32
2026-03-04T10:12:50+00:00,71651.49
2026-03-04T10:12:51+00:00,71658.4
2026-03-04T10:12:52+00:00,71672.62
2026-03-04T10:12:53+00:00,71672.6
2026-03-04T10:12:54+00:00,71672.6
2026-03-04T10:12:55+00:00,71662.26
2026-03-04T10:12:56+00:00,71669.43
2026-03-04T10:12:57+00:00,71675.8
2026-03-04T10:12:58+00:00,71682.37
2026-03-04T10:12:59+00:00,71693.9
2026-03-04T10:13:00+00:00,71699.88
2026-03-04T10:13:01+00:00,71667.0
2026-03-04T10:13:02+00:00,71666.01
2026-03-04T10:13:03+00:00,71666.0
2026-03-04T10:13:04+00:00,71684.83
2026-03-04T10:13:05+00:00,71700.0
2026-03-04T10:13:06+00:00,71700.0
2026-03-04T10:13:07+00:00,71700.3
2026-03-04T10:13:08+00:00,71701.36
2026-03-04T10:13:09+00:00,71701.36
2026-03-04T10:13:10+00:00,71702.34
2026-03-04T10:13:11+00:00,71702.35
2026-03-04T10:13:12+00:00,71702.35
2026-03-04T10:13:13+00:00,71702.35
2026-03-04T10:13:14+00:00,71695.08
2026-03-04T10:13:15+00:00,71701.33
2026-03-04T10:13:16+00:00,71701.33
2026-03-04T10:13:17+00:00,71720.59
2026-03-04T10:13:18+00:00,71720.59
2026-03-04T10:13:19+00:00,71720.59
2026-03-04T10:13:20+00:00,71720.59
2026-03-04T10:13:21+00:00,71732.65
2026-03-04T10:13:22+00:00,71721.9
2026-03-04T10:13:23+00:00,71721.9
2026-03-04T10:13:24+00:00,71732.16
2026-03-04T10:13:25+00:00,71737.48
2026-03-04T10:13:26+00:00,71756.67
2026-03-04T10:13:27+00:00,71768.15
2026-03-04T10:13:28+00:00,71768.15
2026-03-04T10:13:29+00:00,71774.89
2026-03-04T10:13:30+00:00,71778.68
2026-03-04T10:13:31+00:00,71775.01
2026-03-04T10:13:32+00:00,71764.74
2026-03-04T10:13:33+00:00,71764.74
2026-03-04T10:13:34+00:00,71745.52
2026-03-04T10:13:35+00:00,71745.52
2026-03-04T10:13:36+00:00,71747.23
2026-03-04T10:13:37+00:00,71731.89
2026-03-04T10:13:38+00:00,71731.89
2026-03-04T10:13:39+00:00,71731.89
2026-03-04T10:13:40+00:00,71727.79
2026-03-04T10:13:41+00:00,71727.79
2026-03-04T10:13:42+00:00,71727.79
2026-03-04T10:13:43+00:00,71727.78
2026-03-04T10:13:44+00:00,71731.29
2026-03-04T10:13:45+00:00,71731.29
2026-03-04T10:13:46+00:00,71727.78
2026-03-04T10:13:47+00:00,71727.78
2026-03-04T10:13:48+00:00,71728.95
2026-03-04T10:13:49+00:00,71721.87
2026-03-04T10:13:50+00:00,71721.87
2026-03-04T10:13:51+00:00,71721.87
2026-03-04T10:13:52+00:00,71702.09
2026-03-04T10:13:53+00:00,71702.1
2026-03-04T10:13:54+00:00,71702.1
2026-03-04T10:13:55+00:00,71700.01
2026-03-04T10:13:56+00:00,71684.15
2026-03-04T10:13:57+00:00,71684.15
2026-03-04T10:13:58+00:00,71689.38
2026-03-04T10:13:59+00:00,71684.15
2026-03-04T10:14:00+00:00,71684.15
2026-03-04T10:14:01+00:00,71684.14
2026-03-04T10:14:02+00:00,71675.91
2026-03-04T10:14:03+00:00,71654.41
2026-03-04T10:14:04+00:00,71648.41
2026-03-04T10:14:05+00:00,71653.55
2026-03-04T10:14:06+00:00,71653.56
2026-03-04T10:14:07+00:00,71653.56
2026-03-04T10:14:08+00:00,71650.18
2026-03-04T10:14:09+00:00,71635.84
2026-03-04T10:14:10+00:00,71643.99
2026-03-04T10:14:11+00:00,71652.55
2026-03-04T10:14:12+00:00,71659.69
2026-03-04T10:14:13+00:00,71659.7
2026-03-04T10:14:14+00:00,71659.69
2026-03-04T10:14:15+00:00,71647.59
2026-03-04T10:14:16+00:00,71647.59
2026-03-04T10:14:17+00:00,71640.62
2026-03-04T10:14:18+00:00,71626.53
2026-03-04T10:14:19+00:00,71620.37
2026-03-04T10:14:20+00:00,71620.36
2026-03-04T10:14:21+00:00,71620.36
2026-03-04T10:14:22+00:00,71620.36
2026-03-04T10:14:23+00:00,71624.66
2026-03-04T10:14:24+00:00,71646.93
2026-03-04T10:14:25+00:00,71649.75
2026-03-04T10:14:26+00:00,71653.55
2026-03-04T10:14:27+00:00,71653.55
2026-03-04T10:14:28+00:00,71665.99
2026-03-04T10:14:29+00:00,71665.99
2026-03-04T10:14:30+00:00,71669.84
2026-03-04T10:14:31+00:00,71669.84
2026-03-04T10:14:32+00:00,71637.35
2026-03-04T10:14:33+00:00,71627.15
2026-03-04T10:14:34+00:00,71632.17
2026-03-04T10:14:35+00:00,71628.67
2026-03-04T10:14:36+00:00,71628.68
2026-03-04T10:14:37+00:00,71628.68
2026-03-04T10:14:38+00:00,71628.67
2026-03-04T10:14:39+00:00,71628.68
2026-03-04T10:14:40+00:00,71630.65
2026-03-04T10:14:41+00:00,71630.65
2026-03-04T10:14:42+00:00,71630.65
2026-03-04T10:14:43+00:00,71632.12
2026-03-04T10:14:44+00:00,71632.12
2026-03-04T10:14:45+00:00,71632.12
2026-03-04T10:14:46+00:00,71626.83
2026-03-04T10:14:47+00:00,71626.84
2026-03-04T10:14:48+00:00,71626.84
2026-03-04T10:14:49+00:00,71626.84
2026-03-04T10:14:50+00:00,71646.81
2026-03-04T10:14:51+00:00,71647.55
2026-03-04T10:14:52+00:00,71647.55
2026-03-04T10:14:53+00:00,71647.54
2026-03-04T10:14:54+00:00,71656.74
2026-03-04T10:14:55+00:00,71656.74
2026-03-04T10:14:56+00:00,71656.75
2026-03-04T10:14:57+00:00,71653.21
2026-03-04T10:14:58+00:00,71651.7
2026-03-04T10:14:59+00:00,71653.88
