time,price
2026-02-27T14:10:36+00:00,66183.57
2026-02-27T14:10:37+00:00,66162.1
2026-02-27T14:10:38+00:00,66166.74
2026-02-27T14:10:39+00:00,66167.25
2026-02-27T14:10:40+00:00,66168.71
2026-02-27T14:10:41+00:00,66168.72
2026-02-27T14:10:42+00:00,66168.72
2026-02-27T14:10:43+00:00,66168.72
2026-02-27T14:10:44+00:00,66173.2
2026-02-27T14:10:45+00:00,66173.2
2026-02-27T14:10:46+00:00,66186.5
2026-02-27T14:10:47+00:00,66192.58
2026-02-27T14:10:48+00:00,66192.58
2026-02-27T14:10:49+00:00,66192.57
2026-02-27T14:10:50+00:00,66192.58
2026-02-27T14:10:51+00:00,66207.78
2026-02-27T14:10:52+00:00,66215.99
2026-02-27T14:10:53+00:00,66225.08
2026-02-27T14:10:54+00:00,66226.74
2026-02-27T14:10:55+00:00,66226.74
2026-02-27T14:10:56+00:00,66226.74
2026-02-27T14:10:57+00:00,66226.74
2026-02-27T14:10:58+00:00,66226.73
2026-02-27T14:10:59+00:00,66222.98
2026-02-27T14:11:00+00:00,66217.14
2026-02-27T14:11:01+00:00,66220.72
2026-02-27T14:11:02+00:00,66226.73
2026-02-27T14:11:03+00:00,66226.73
2026-02-27T14:11:04+00:00,66210.9
2026-02-27T14:11:05+00:00,66217.53
2026-02-27T14:11:06+00:00,66217.52
2026-02-27T14:11:07+00:00,66226.73
2026-02-27T14:11:08+00:00,66226.74
2026-02-27T14:11:09+00:00,66226.73
2026-02-27T14:11:10+00:00,66226.74
2026-02-27T14:11:11+00:00,66233.96
2026-02-27T14:11:12+00:00,66242.0
2026-02-27T14:11:13+00:00,66242.64
2026-02-27T14:11:14+00:00,66242.64
2026-02-27T14:11:15+00:00,66231.01
2026-02-27T14:11:16+00:00,66231.0
2026-02-27T14:11:17+00:00,66231.0
2026-02-27T14:11:18+00:00,66231.01
2026-02-27T14:11:19+00:00,66231.01
2026-02-27T14:11:20+00:00,66231.01
2026-02-27T14:11:21+00:00,66241.67
2026-02-27T14:11:22+00:00,66241.67
2026-02-27T14:11:23+00:00,66242.55
2026-02-27T14:11:24+00:00,66244.71
2026-02-27T14:11:25+00:00,66260.99
2026-02-27T14:11:26+00:00,66265.57
2026-02-27T14:11:27+00:00,66265.57
2026-02-27T14:11:28+00:00,66265.58
2026-02-27T14:11:29+00:00,66275.24
2026-02-27T14:11:30+00:00,66275.24
2026-02-27T14:11:31+00:00,66262.3
2026-02-27T14:11:32+00:00,66258.58
2026-02-27T14:11:33+00:00,66246.4
2026-02-27T14:11:34+00:00,66246.4
2026-02-27T14:11:35+00:00,66246.41
2026-02-27T14:11:36+00:00,66246.41
2026-02-27T14:11:37+00:00,66246.41
2026-02-27T14:11:38+00:00,66246.41
2026-02-27T14:11:39+00:00,66246.4
2026-02-27T14:11:40+00:00,66246.41
2026-02-27T14:11:41+00:00,66257.67
2026-02-27T14:11:42+00:00,66257.67
2026-02-27T14:11:43+00:00,66264.63
2026-02-27T14:11:44+00:00,66256.64
2026-02-27T14:11:45+00:00,66256.65
2026-02-27T14:11:46+00:00,66252.41
2026-02-27T14:11:47+00:00,66246.4
2026-02-27T14:11:48+00:00,66246.4
2026-02-27T14:11:49+00:00,66246.39
2026-02-27T14:11:50+00:00,66246.4
2026-02-27T14:11:51+00:00,66246.39
2026-02-27T14:11:52+00:00,66246.4
2026-02-27T14:11:53+00:00,66246.4
2026-02-27T14:11:54+00:00,66246.39
2026-02-27T14:11:55+00:00,66246.39
2026-02-27T14:11:56+00:00,66246.4
2026-02-27T14:11:57+00:00,66246.4
2026-02-27T14:11:58+00:00,66246.39
2026-02-27T14:11:59+00:00,66233.53
2026-02-27T14:12:00+00:00,66233.53
2026-02-27T14:12:01+00:00,66223.57
2026-02-27T14:12:02+00:00,66223.57
2026-02-27T14:12:03+00:00,66233.54
2026-02-27T14:12:04+00:00,66233.53
2026-02-27T14:12:05+00:00,66239.23
2026-02-27T14:12:06+00:00,66241.8
2026-02-27T14:12:07+00:00,66249.99
2026-02-27T14:12:08+00:00,66249.99
2026-02-27T14:12:09+00:00,66256.0
2026-02-27T14:12:10+00:00,66255.99
2026-02-27T14:12:11+00:00,66255.99
2026-02-27T14:12:12+00:00,66255.99
2026-02-27T14:12:13+00:00,66245.34
2026-02-27T14:12:14+00:00,66245.35
2026-02-27T14:12:15+00:00,66249.99
2026-02-27T14:12:16+00:00,66249.99
2026-02-27T14:12:17+00:00,66249.99
2026-02-27T14:12:18+00:00,66248.29
2026-02-27T14:12:19+00:00,66254.62
2026-02-27T14:12:20+00:00,66254.63
2026-02-27T14:12:21+00:00,66254.63
2026-02-27T14:12:22+00:00,66248.97
2026-02-27T14:12:23+00:00,66248.97
2026-02-27T14:12:24+00:00,66248.96
2026-02-27T14:12:25+00:00,66248.97
2026-02-27T14:12:26+00:00,66248.97
2026-02-27T14:12:27+00:00,66248.96
2026-02-27T14:12:28+00:00,66248.97
2026-02-27T14:12:29+00:00,66248.96
2026-02-27T14:12:30+00:00,66248.97
2026-02-27T14:12:31+00:00,66248.96
2026-02-27T14:12:32+00:00,66248.97
2026-02-27T14:12:33+00:00,66243.03
2026-02-27T14:12:34+00:00,66235.92
2026-02-27T14:12:35+00:00,66235.92
2026-02-27T14:12:36+00:00,66235.93
2026-02-27T14:12:37+00:00,66235.93
2026-02-27T14:12:38+00:00,66227.56
2026-02-27T14:12:39+00:00,66227.55
2026-02-27T14:12:40+00:00,66223.08
2026-02-27T14:12:41+00:00,66222.01
2026-02-27T14:12:42+00:00,66220.48
2026-02-27T14:12:43+00:00,66220.48
2026-02-27T14:12:44+00:00,66220.48
2026-02-27T14:12:45+00:00,66213.69
2026-02-27T14:12:46+00:00,66213.69
2026-02-27T14:12:47+00:00,66210.32
2026-02-27T14:12:48+00:00,66210.33
2026-02-27T14:12:49+00:00,66206.87
2026-02-27T14:12:50+00:00,66206.88
2026-02-27T14:12:51+00:00,66213.12
2026-02-27T14:12:52+00:00,66213.11
2026-02-27T14:12:53+00:00,66213.12
2026-02-27T14:12:54+00:00,66213.11
2026-02-27T14:12:55+00:00,66207.89
2026-02-27T14:12:56+00:00,66207.88
2026-02-27T14:12:57+00:00,66212.49
2026-02-27T14:12:58+00:00,66213.12
2026-02-27T14:12:59+00:00,66218.73
2026-02-27T14:13:00+00:00,66224.04
2026-02-27T14:13:01+00:00,66227.51
2026-02-27T14:13:02+00:00,66224.04
2026-02-27T14:13:03+00:00,66224.04
2026-02-27T14:13:04+00:00,66229.99
2026-02-27T14:13:05+00:00,66235.92
2026-02-27T14:13:06+00:00,66235.91
2026-02-27T14:13:07+00:00,66235.92
2026-02-27T14:13:08+00:00,66241.28
2026-02-27T14:13:09+00:00,66241.28
2026-02-27T14:13:10+00:00,66241.29
2026-02-27T14:13:11+00:00,66249.99
2026-02-27T14:13:12+00:00,66249.99
2026-02-27T14:13:13+00:00,66256.75
2026-02-27T14:13:14+00:00,66256.75
2026-02-27T14:13:15+00:00,66255.1
2026-02-27T14:13:16+00:00,66255.1
2026-02-27T14:13:17+00:00,66255.1
2026-02-27T14:13:18+00:00,66255.1
2026-02-27T14:13:19+00:00,66249.31
2026-02-27T14:13:20+00:00,66249.31
2026-02-27T14:13:21+00:00,66249.31
2026-02-27T14:13:22+00:00,66249.31
2026-02-27T14:13:23+00:00,66249.31
2026-02-27T14:13:24+00:00,66249.3
2026-02-27T14:13:25+00:00,66249.31
2026-02-27T14:13:26+00:00,66249.31
2026-02-27T14:13:27+00:00,66249.31
2026-02-27T14:13:28+00:00,66249.31
2026-02-27T14:13:29+00:00,66249.31
2026-02-27T14:13:30+00:00,66249.31
2026-02-27T14:13:31+00:00,66249.3
2026-02-27T14:13:32+00:00,66249.3
2026-02-27T14:13:33+00:00,66255.93
2026-02-27T14:13:34+00:00,66249.31
2026-02-27T14:13:35+00:00,66249.31
2026-02-27T14:13:36+00:00,66249.3
2026-02-27T14:13:37+00:00,66249.3
2026-02-27T14:13:38+00:00,66249.32
2026-02-27T14:13:39+00:00,66265.22
2026-02-27T14:13:40+00:00,66265.37
2026-02-27T14:13:41+00:00,66269.21
2026-02-27T14:13:42+00:00,66274.2
2026-02-27T14:13:43+00:00,66275.88
2026-02-27T14:13:44+00:00,66275.89
2026-02-27T14:13:45+00:00,66275.89
2026-02-27T14:13:46+00:00,66275.89
2026-02-27T14:13:47+00:00,66269.26
2026-02-27T14:13:48+00:00,66269.25
2026-02-27T14:13:49+00:00,66269.25
2026-02-27T14:13:50+00:00,66269.26
2026-02-27T14:13:51+00:00,66273.65
2026-02-27T14:13:52+00:00,66273.66
2026-02-27T14:13:53+00:00,66269.26
2026-02-27T14:13:54+00:00,66269.25
2026-02-27T14:13:55+00:00,66269.26
2026-02-27T14:13:56+00:00,66269.25
2026-02-27T14:13:57+00:00,66269.26
2026-02-27T14:13:58+00:00,66269.26
2026-02-27T14:13:59+00:00,66267.6
2026-02-27T14:14:00+00:00,66267.6
2026-02-27T14:14:01+00:00,66275.88
2026-02-27T14:14:02+00:00,66275.88
2026-02-27T14:14:03+00:00,66283.71
2026-02-27T14:14:04+00:00,66283.71
2026-02-27T14:14:05+00:00,66288.0
2026-02-27T14:14:06+00:00,66289.39
2026-02-27T14:14:07+00:00,66299.3
2026-02-27T14:14:08+00:00,66299.3
2026-02-27T14:14:09+00:00,66301.49
2026-02-27T14:14:10+00:00,66306.6
2026-02-27T14:14:11+00:00,66280.79
2026-02-27T14:14:12+00:00,66287.15
2026-02-27T14:14:13+00:00,66287.15
2026-02-27T14:14:14+00:00,66287.15
2026-02-27T14:14:15+00:00,66287.15
2026-02-27T14:14:16+00:00,66287.15
2026-02-27T14:14:17+00:00,66287.15
2026-02-27T14:14:18+00:00,66287.15
2026-02-27T14:14:19+00:00,66287.14
2026-02-27T14:14:20+00:00,66287.14
2026-02-27T14:14:21+00:00,66287.14
2026-02-27T14:14:22+00:00,66290.58
2026-02-27T14:14:23+00:00,66298.5
2026-02-27T14:14:24+00:00,66300.2
2026-02-27T14:14:25+00:00,66303.57
2026-02-27T14:14:26+00:00,66303.57
2026-02-27T14:14:27+00:00,66303.58
2026-02-27T14:14:28+00:00,66303.57
2026-02-27T14:14:29+00:00,66296.83
2026-02-27T14:14:30+00:00,66296.83
2026-02-27T14:14:31+00:00,66296.83
2026-02-27T14:14:32+00:00,66296.84
2026-02-27T14:14:33+00:00,66296.84
2026-02-27T14:14:34+00:00,66296.84
2026-02-27T14:14:35+00:00,66296.83
2026-02-27T14:14:36+00:00,66296.84
2026-02-27T14:14:37+00:00,66296.84
2026-02-27T14:14:38+00:00,66296.83
2026-02-27T14:14:39+00:00,66302.27
2026-02-27T14:14:40+00:00,66302.28
2026-02-27T14:14:41+00:00,66302.27
2026-02-27T14:14:42+00:00,66307.19
2026-02-27T14:14:43+00:00,66307.2
2026-02-27T14:14:44+00:00,66307.2
2026-02-27T14:14:45+00:00,66307.2
2026-02-27T14:14:46+00:00,66307.19
2026-02-27T14:14:47+00:00,66307.19
2026-02-27T14:14:48+00:00,66307.19
2026-02-27T14:14:49+00:00,66307.2
2026-02-27T14:14:50+00:00,66307.2
2026-02-27T14:14:51+00:00,66316.29
2026-02-27T14:14:52+00:00,66316.3
2026-02-27T14:14:53+00:00,66323.22
2026-02-27T14:14:54+00:00,66323.22
2026-02-27T14:14:55+00:00,66323.23
2026-02-27T14:14:56+00:00,66323.22
2026-02-27T14:14:57+00:00,66323.23
2026-02-27T14:14:58+00:00,66323.23
2026-02-27T14:14:59+00:00,66323.22
