time,price
2026-03-09T01:55:51+00:00,66343.74
2026-03-09T01:55:52+00:00,66343.73
2026-03-09T01:55:53+00:00,66343.74
2026-03-09T01:55:54+00:00,66343.73
2026-03-09T01:55:55+00:00,66343.74
2026-03-09T01:55:56+00:00,66347.73
2026-03-09T01:55:57+00:00,66347.73
2026-03-09T01:55:58+00:00,66347.74
2026-03-09T01:55:59+00:00,66347.73
2026-03-09T01:56:00+00:00,66349.91
2026-03-09T01:56:01+00:00,66365.06
2026-03-09T01:56:02+00:00,66362.0
2026-03-09T01:56:03+00:00,66363.99
2026-03-09T01:56:04+00:00,66364.0
2026-03-09T01:56:05+00:00,66391.13
2026-03-09T01:56:06+00:00,66393.37
2026-03-09T01:56:07+00:00,66415.87
2026-03-09T01:56:08+00:00,66415.87
2026-03-09T01:56:09+00:00,66415.87
2026-03-09T01:56:10+00:00,66412.25
2026-03-09T01:56:11+00:00,66370.77
2026-03-09T01:56:12+00:00,66340.35
2026-03-09T01:56:13+00:00,66340.36
2026-03-09T01:56:14+00:00,66340.35
2026-03-09T01:56:15+00:00,66316.86
2026-03-09T01:56:16+00:00,66299.01
2026-03-09T01:56:17+00:00,66299.01
2026-03-09T01:56:18+00:00,66258.59
2026-03-09T01:56:19+00:00,66264.47
2026-03-09T01:56:20+00:00,66235.33
2026-03-09T01:56:21+00:00,66242.4
2026-03-09T01:56:22+00:00,66242.4
2026-03-09T01:56:23+00:00,66237.5
2026-03-09T01:56:24+00:00,66237.5
2026-03-09T01:56:25+00:00,66242.15
2026-03-09T01:56:26+00:00,66242.15
2026-03-09T01:56:27+00:00,66242.14
2026-03-09T01:56:28+00:00,66258.18
2026-03-09T01:56:29+00:00,66258.18
2026-03-09T01:56:30+00:00,66258.17
2026-03-09T01:56:31+00:00,66259.42
2026-03-09T01:56:32+00:00,66260.47
2026-03-09T01:56:33+00:00,66268.58
2026-03-09T01:56:34+00:00,66268.58
2026-03-09T01:56:35+00:00,66272.67
2026-03-09T01:56:36+00:00,66240.49
2026-03-09T01:56:37+00:00,66238.05
2026-03-09T01:56:38+00:00,66246.4
2026-03-09T01:56:39+00:00,66247.32
2026-03-09T01:56:40+00:00,66247.32
2026-03-09T01:56:41+00:00,66252.73
2026-03-09T01:56:42+00:00,66268.56
2026-03-09T01:56:43+00:00,66268.56
2026-03-09T01:56:44+00:00,66268.56
2026-03-09T01:56:45+00:00,66280.59
2026-03-09T01:56:46+00:00,66273.76
2026-03-09T01:56:47+00:00,66273.75
2026-03-09T01:56:48+00:00,66273.75
2026-03-09T01:56:49+00:00,66264.16
2026-03-09T01:56:50+00:00,66264.16
2026-03-09T01:56:51+00:00,66264.17
2026-03-09T01:56:52+00:00,66264.16
2026-03-09T01:56:53+00:00,66264.16
2026-03-09T01:56:54+00:00,66273.04
2026-03-09T01:56:55+00:00,66273.05
2026-03-09T01:56:56+00:00,66273.05
2026-03-09T01:56:57+00:00,66273.05
2026-03-09T01:56:58+00:00,66278.25
2026-03-09T01:56:59+00:00,66278.25
2026-03-09T01:57:00+00:00,66278.25
2026-03-09T01:57:01+00:00,66268.96
2026-03-09T01:57:02+00:00,66255.33
2026-03-09T01:57:03+00:00,66255.32
2026-03-09T01:57:04+00:00,66255.33
2026-03-09T01:57:05+00:00,66251.32
2026-03-09T01:57:06+00:00,66235.49
2026-03-09T01:57:07+00:00,66235.49
2026-03-09T01:57:08+00:00,66235.49
2026-03-09T01:57:09+00:00,66244.54
2026-03-09T01:57:10+00:00,66244.54
2026-03-09T01:57:11+00:00,66244.55
2026-03-09T01:57:12+00:00,66244.55
2026-03-09T01:57:13+00:00,66244.55
2026-03-09T01:57:14+00:00,66244.55
2026-03-09T01:57:15+00:00,66238.75
2026-03-09T01:57:16+00:00,66235.49
2026-03-09T01:57:17+00:00,66228.57
2026-03-09T01:57:18+00:00,66228.58
2026-03-09T01:57:19+00:00,66233.54
2026-03-09T01:57:20+00:00,66233.5
2026-03-09T01:57:21+00:00,66233.5
2026-03-09T01:57:22+00:00,66233.5
2026-03-09T01:57:23+00:00,66233.5
2026-03-09T01:57:24+00:00,66233.51
2026-03-09T01:57:25+00:00,66233.5
2026-03-09T01:57:26+00:00,66204.81
2026-03-09T01:57:27+00:00,66200.01
2026-03-09T01:57:28+00:00,66186.83
2026-03-09T01:57:29+00:00,66186.83
2026-03-09T01:57:30+00:00,66182.22
2026-03-09T01:57:31+00:00,66182.24
2026-03-09T01:57:32+00:00,66191.99
2026-03-09T01:57:33+00:00,66192.0
2026-03-09T01:57:34+00:00,66199.82
2026-03-09T01:57:35+00:00,66199.82
2026-03-09T01:57:36+00:00,66200.01
2026-03-09T01:57:37+00:00,66200.0
2026-03-09T01:57:38+00:00,66200.0
2026-03-09T01:57:39+00:00,66200.01
2026-03-09T01:57:40+00:00,66192.81
2026-03-09T01:57:41+00:00,66192.8
2026-03-09T01:57:42+00:00,66192.81
2026-03-09T01:57:43+00:00,66192.81
2026-03-09T01:57:45+00:00,66192.81
2026-03-09T01:57:46+00:00,66192.8
2026-03-09T01:57:47+00:00,66192.81
2026-03-09T01:57:48+00:00,66200.01
2026-03-09T01:57:49+00:00,66200.01
2026-03-09T01:57:50+00:00,66206.72
2026-03-09T01:57:51+00:00,66206.75
2026-03-09T01:57:52+00:00,66214.64
2026-03-09T01:57:53+00:00,66214.63
2026-03-09T01:57:54+00:00,66214.63
2026-03-09T01:57:55+00:00,66214.63
2026-03-09T01:57:56+00:00,66214.64
2026-03-09T01:57:57+00:00,66220.34
2026-03-09T01:57:58+00:00,66227.53
2026-03-09T01:57:59+00:00,66227.53
2026-03-09T01:58:00+00:00,66227.53
2026-03-09T01:58:01+00:00,66223.59
2026-03-09T01:58:02+00:00,66223.59
2026-03-09T01:58:04+00:00,66223.6
2026-03-09T01:58:05+00:00,66223.59
2026-03-09T01:58:06+00:00,66223.59
2026-03-09T01:58:07+00:00,66223.6
2026-03-09T01:58:08+00:00,66223.6
2026-03-09T01:58:09+00:00,66223.6
2026-03-09T01:58:10+00:00,66223.6
2026-03-09T01:58:11+00:00,66223.6
2026-03-09T01:58:12+00:00,66209.99
2026-03-09T01:58:13+00:00,66204.19
2026-03-09T01:58:14+00:00,66204.19
2026-03-09T01:58:15+00:00,66204.2
2026-03-09T01:58:16+00:00,66204.2
2026-03-09T01:58:17+00:00,66204.2
2026-03-09T01:58:18+00:00,66204.2
2026-03-09T01:58:19+00:00,66204.2
2026-03-09T01:58:20+00:00,66204.19
2026-03-09T01:58:21+00:00,66204.19
2026-03-09T01:58:22+00:00,66207.65
2026-03-09T01:58:23+00:00,66220.26
2026-03-09T01:58:24+00:00,66220.27
2026-03-09T01:58:25+00:00,66212.98
2026-03-09T01:58:26+00:00,66212.98
2026-03-09T01:58:27+00:00,66212.98
2026-03-09T01:58:28+00:00,66212.98
2026-03-09T01:58:29+00:00,66220.26
2026-03-09T01:58:30+00:00,66220.26
2026-03-09T01:58:31+00:00,66220.27
2026-03-09T01:58:32+00:00,66223.59
2026-03-09T01:58:33+00:00,66238.9
2026-03-09T01:58:34+00:00,66238.89
2026-03-09T01:58:35+00:00,66238.89
2026-03-09T01:58:36+00:00,66248.1
2026-03-09T01:58:37+00:00,66248.11
2026-03-09T01:58:38+00:00,66248.11
2026-03-09T01:58:39+00:00,66248.1
2026-03-09T01:58:40+00:00,66248.11
2026-03-09T01:58:41+00:00,66248.1
2026-03-09T01:58:42+00:00,66241.48
2026-03-09T01:58:43+00:00,66241.49
2026-03-09T01:58:44+00:00,66241.49
2026-03-09T01:58:45+00:00,66247.38
2026-03-09T01:58:46+00:00,66247.39
2026-03-09T01:58:47+00:00,66251.58
2026-03-09T01:58:48+00:00,66251.58
2026-03-09T01:58:49+00:00,66251.58
2026-03-09T01:58:50+00:00,66251.57
2026-03-09T01:58:51+00:00,66254.0
2026-03-09T01:58:52+00:00,66254.0
2026-03-09T01:58:53+00:00,66254.0
2026-03-09T01:58:54+00:00,66254.0
2026-03-09T01:58:55+00:00,66253.99
2026-03-09T01:58:56+00:00,66254.0
2026-03-09T01:58:57+00:00,66254.0
2026-03-09T01:58:58+00:00,66254.0
2026-03-09T01:58:59+00:00,66254.0
2026-03-09T01:59:00+00:00,66248.88
2026-03-09T01:59:01+00:00,66248.88
2026-03-09T01:59:02+00:00,66248.28
2026-03-09T01:59:03+00:00,66239.87
2026-03-09T01:59:04+00:00,66239.88
2026-03-09T01:59:05+00:00,66239.88
2026-03-09T01:59:06+00:00,66238.68
2026-03-09T01:59:07+00:00,66236.78
2026-03-09T01:59:08+00:00,66227.55
2026-03-09T01:59:09+00:00,66227.55
2026-03-09T01:59:10+00:00,66227.55
2026-03-09T01:59:11+00:00,66227.54
2026-03-09T01:59:12+00:00,66227.55
2026-03-09T01:59:13+00:00,66230.52
2026-03-09T01:59:14+00:00,66230.52
2026-03-09T01:59:15+00:00,66230.52
2026-03-09T01:59:16+00:00,66230.52
2026-03-09T01:59:17+00:00,66230.52
2026-03-09T01:59:18+00:00,66230.52
2026-03-09T01:59:19+00:00,66230.52
2026-03-09T01:59:21+00:00,66230.51
2026-03-09T01:59:22+00:00,66230.52
2026-03-09T01:59:23+00:00,66230.51
2026-03-09T01:59:24+00:00,66230.52
2026-03-09T01:59:25+00:00,66230.51
2026-03-09T01:59:26+00:00,66230.51
2026-03-09T01:59:27+00:00,66230.52
2026-03-09T01:59:28+00:00,66230.51
2026-03-09T01:59:29+00:00,66230.52
2026-03-09T01:59:30+00:00,66230.51
2026-03-09T01:59:31+00:00,66230.51
2026-03-09T01:59:32+00:00,66230.52
2026-03-09T01:59:33+00:00,66230.51
2026-03-09T01:59:34+00:00,66230.51
2026-03-09T01:59:35+00:00,66230.51
2026-03-09T01:59:36+00:00,66230.51
2026-03-09T01:59:37+00:00,66230.51
2026-03-09T01:59:38+00:00,66230.51
2026-03-09T01:59:39+00:00,66230.52
2026-03-09T01:59:40+00:00,66230.51
2026-03-09T01:59:41+00:00,66230.01
2026-03-09T01:59:42+00:00,66216.0
2026-03-09T01:59:43+00:00,66201.27
2026-03-09T01:59:44+00:00,66200.0
2026-03-09T01:59:45+00:00,66200.01
2026-03-09T01:59:46+00:00,66200.01
2026-03-09T01:59:47+00:00,66204.62
2026-03-09T01:59:48+00:00,66210.41
2026-03-09T01:59:49+00:00,66210.4
2026-03-09T01:59:50+00:00,66210.41
2026-03-09T01:59:51+00:00,66203.87
2026-03-09T01:59:52+00:00,66203.34
2026-03-09T01:59:53+00:00,66203.34
2026-03-09T01:59:54+00:00,66203.34
2026-03-09T01:59:55+00:00,66203.34
2026-03-09T01:59:56+00:00,66203.34
2026-03-09T01:59:57+00:00,66203.34
2026-03-09T01:59:58+00:00,66200.01
2026-03-09T01:59:59+00:00,66200.01
