time,price
2026-03-03T16:10:36+00:00,68420.11
2026-03-03T16:10:37+00:00,68417.0
2026-03-03T16:10:38+00:00,68411.05
2026-03-03T16:10:39+00:00,68411.05
2026-03-03T16:10:40+00:00,68400.01
2026-03-03T16:10:41+00:00,68396.0
2026-03-03T16:10:42+00:00,68396.01
2026-03-03T16:10:43+00:00,68408.54
2026-03-03T16:10:44+00:00,68420.0
2026-03-03T16:10:45+00:00,68433.78
2026-03-03T16:10:46+00:00,68430.19
2026-03-03T16:10:47+00:00,68418.1
2026-03-03T16:10:48+00:00,68405.97
2026-03-03T16:10:49+00:00,68410.02
2026-03-03T16:10:50+00:00,68434.73
2026-03-03T16:10:51+00:00,68438.41
2026-03-03T16:10:52+00:00,68429.92
2026-03-03T16:10:53+00:00,68428.41
2026-03-03T16:10:54+00:00,68415.54
2026-03-03T16:10:55+00:00,68435.0
2026-03-03T16:10:56+00:00,68434.99
2026-03-03T16:10:57+00:00,68429.75
2026-03-03T16:10:58+00:00,68413.01
2026-03-03T16:10:59+00:00,68411.07
2026-03-03T16:11:00+00:00,68419.88
2026-03-03T16:11:01+00:00,68423.24
2026-03-03T16:11:02+00:00,68422.75
2026-03-03T16:11:03+00:00,68412.68
2026-03-03T16:11:04+00:00,68399.12
2026-03-03T16:11:05+00:00,68392.98
2026-03-03T16:11:06+00:00,68381.21
2026-03-03T16:11:07+00:00,68395.53
2026-03-03T16:11:08+00:00,68397.7
2026-03-03T16:11:09+00:00,68381.28
2026-03-03T16:11:10+00:00,68374.62
2026-03-03T16:11:11+00:00,68379.81
2026-03-03T16:11:12+00:00,68379.81
2026-03-03T16:11:13+00:00,68393.65
2026-03-03T16:11:14+00:00,68405.99
2026-03-03T16:11:15+00:00,68393.66
2026-03-03T16:11:16+00:00,68389.49
2026-03-03T16:11:17+00:00,68389.49
2026-03-03T16:11:18+00:00,68387.11
2026-03-03T16:11:19+00:00,68379.89
2026-03-03T16:11:20+00:00,68384.67
2026-03-03T16:11:21+00:00,68393.37
2026-03-03T16:11:22+00:00,68393.36
2026-03-03T16:11:23+00:00,68403.2
2026-03-03T16:11:24+00:00,68409.13
2026-03-03T16:11:25+00:00,68400.0
2026-03-03T16:11:26+00:00,68400.0
2026-03-03T16:11:27+00:00,68401.65
2026-03-03T16:11:28+00:00,68392.19
2026-03-03T16:11:29+00:00,68386.4
2026-03-03T16:11:30+00:00,68387.48
2026-03-03T16:11:31+00:00,68380.18
2026-03-03T16:11:32+00:00,68394.0
2026-03-03T16:11:33+00:00,68398.32
2026-03-03T16:11:34+00:00,68391.49
2026-03-03T16:11:35+00:00,68380.76
2026-03-03T16:11:36+00:00,68389.83
2026-03-03T16:11:37+00:00,68389.83
2026-03-03T16:11:38+00:00,68386.26
2026-03-03T16:11:39+00:00,68382.98
2026-03-03T16:11:40+00:00,68382.01
2026-03-03T16:11:41+00:00,68383.89
2026-03-03T16:11:42+00:00,68383.88
2026-03-03T16:11:43+00:00,68383.89
2026-03-03T16:11:44+00:00,68391.48
2026-03-03T16:11:45+00:00,68400.0
2026-03-03T16:11:46+00:00,68399.99
2026-03-03T16:11:47+00:00,68399.99
2026-03-03T16:11:48+00:00,68400.0
2026-03-03T16:11:49+00:00,68400.0
2026-03-03T16:11:50+00:00,68395.21
2026-03-03T16:11:51+00:00,68385.23
2026-03-03T16:11:52+00:00,68385.24
2026-03-03T16:11:53+00:00,68392.07
2026-03-03T16:11:54+00:00,68392.07
2026-03-03T16:11:55+00:00,68399.58
2026-03-03T16:11:56+00:00,68429.75
2026-03-03T16:11:57+00:00,68433.09
2026-03-03T16:11:58+00:00,68436.9
2026-03-03T16:11:59+00:00,68436.91
2026-03-03T16:12:00+00:00,68430.13
2026-03-03T16:12:01+00:00,68435.31
2026-03-03T16:12:02+00:00,68442.92
2026-03-03T16:12:03+00:00,68451.94
2026-03-03T16:12:04+00:00,68426.57
2026-03-03T16:12:05+00:00,68413.84
2026-03-03T16:12:06+00:00,68389.78
2026-03-03T16:12:07+00:00,68385.5
2026-03-03T16:12:08+00:00,68385.51
2026-03-03T16:12:09+00:00,68371.43
2026-03-03T16:12:10+00:00,68377.64
2026-03-03T16:12:11+00:00,68371.43
2026-03-03T16:12:12+00:00,68366.01
2026-03-03T16:12:13+00:00,68376.73
2026-03-03T16:12:14+00:00,68392.0
2026-03-03T16:12:15+00:00,68394.01
2026-03-03T16:12:16+00:00,68422.0
2026-03-03T16:12:17+00:00,68470.42
2026-03-03T16:12:18+00:00,68442.79
2026-03-03T16:12:19+00:00,68419.49
2026-03-03T16:12:20+00:00,68431.3
2026-03-03T16:12:21+00:00,68424.46
2026-03-03T16:12:22+00:00,68417.16
2026-03-03T16:12:23+00:00,68403.2
2026-03-03T16:12:24+00:00,68397.48
2026-03-03T16:12:25+00:00,68387.49
2026-03-03T16:12:26+00:00,68376.75
2026-03-03T16:12:27+00:00,68371.43
2026-03-03T16:12:28+00:00,68377.63
2026-03-03T16:12:29+00:00,68381.75
2026-03-03T16:12:30+00:00,68374.92
2026-03-03T16:12:31+00:00,68371.43
2026-03-03T16:12:32+00:00,68368.83
2026-03-03T16:12:33+00:00,68365.05
2026-03-03T16:12:34+00:00,68365.06
2026-03-03T16:12:35+00:00,68359.04
2026-03-03T16:12:36+00:00,68359.05
2026-03-03T16:12:37+00:00,68363.82
2026-03-03T16:12:38+00:00,68363.83
2026-03-03T16:12:39+00:00,68363.82
2026-03-03T16:12:40+00:00,68363.82
2026-03-03T16:12:41+00:00,68377.51
2026-03-03T16:12:42+00:00,68365.47
2026-03-03T16:12:43+00:00,68360.99
2026-03-03T16:12:44+00:00,68359.04
2026-03-03T16:12:45+00:00,68340.19
2026-03-03T16:12:46+00:00,68353.62
2026-03-03T16:12:47+00:00,68354.48
2026-03-03T16:12:48+00:00,68358.17
2026-03-03T16:12:49+00:00,68356.7
2026-03-03T16:12:50+00:00,68356.7
2026-03-03T16:12:51+00:00,68356.7
2026-03-03T16:12:52+00:00,68358.92
2026-03-03T16:12:53+00:00,68358.92
2026-03-03T16:12:54+00:00,68349.04
2026-03-03T16:12:55+00:00,68332.9
2026-03-03T16:12:56+00:00,68317.14
2026-03-03T16:12:57+00:00,68311.78
2026-03-03T16:12:58+00:00,68308.0
2026-03-03T16:12:59+00:00,68306.0
2026-03-03T16:13:00+00:00,68284.29
2026-03-03T16:13:01+00:00,68289.23
2026-03-03T16:13:02+00:00,68285.25
2026-03-03T16:13:03+00:00,68275.1
2026-03-03T16:13:04+00:00,68282.62
2026-03-03T16:13:05+00:00,68293.88
2026-03-03T16:13:06+00:00,68293.87
2026-03-03T16:13:07+00:00,68300.7
2026-03-03T16:13:08+00:00,68312.0
2026-03-03T16:13:09+00:00,68293.86
2026-03-03T16:13:10+00:00,68293.86
2026-03-03T16:13:11+00:00,68290.56
2026-03-03T16:13:12+00:00,68283.38
2026-03-03T16:13:13+00:00,68275.1
2026-03-03T16:13:14+00:00,68260.0
2026-03-03T16:13:15+00:00,68236.91
2026-03-03T16:13:16+00:00,68236.9
2026-03-03T16:13:17+00:00,68227.34
2026-03-03T16:13:18+00:00,68229.26
2026-03-03T16:13:19+00:00,68226.91
2026-03-03T16:13:20+00:00,68232.78
2026-03-03T16:13:21+00:00,68232.78
2026-03-03T16:13:22+00:00,68255.38
2026-03-03T16:13:23+00:00,68265.96
2026-03-03T16:13:24+00:00,68288.0
2026-03-03T16:13:25+00:00,68299.95
2026-03-03T16:13:26+00:00,68299.95
2026-03-03T16:13:27+00:00,68314.33
2026-03-03T16:13:28+00:00,68326.65
2026-03-03T16:13:29+00:00,68307.75
2026-03-03T16:13:30+00:00,68307.75
2026-03-03T16:13:31+00:00,68307.82
2026-03-03T16:13:32+00:00,68320.51
2026-03-03T16:13:33+00:00,68320.5
2026-03-03T16:13:34+00:00,68320.5
2026-03-03T16:13:35+00:00,68307.79
2026-03-03T16:13:36+00:00,68300.95
2026-03-03T16:13:37+00:00,68300.96
2026-03-03T16:13:38+00:00,68300.96
2026-03-03T16:13:39+00:00,68300.96
2026-03-03T16:13:40+00:00,68300.97
2026-03-03T16:13:41+00:00,68317.5
2026-03-03T16:13:42+00:00,68317.51
2026-03-03T16:13:43+00:00,68333.0
2026-03-03T16:13:44+00:00,68333.0
2026-03-03T16:13:45+00:00,68349.0
2026-03-03T16:13:46+00:00,68348.99
2026-03-03T16:13:47+00:00,68349.0
2026-03-03T16:13:48+00:00,68348.99
2026-03-03T16:13:49+00:00,68350.1
2026-03-03T16:13:50+00:00,68356.44
2026-03-03T16:13:51+00:00,68374.63
2026-03-03T16:13:52+00:00,68374.62
2026-03-03T16:13:53+00:00,68369.98
2026-03-03T16:13:54+00:00,68348.99
2026-03-03T16:13:55+00:00,68349.0
2026-03-03T16:13:56+00:00,68344.2
2026-03-03T16:13:57+00:00,68348.84
2026-03-03T16:13:58+00:00,68377.64
2026-03-03T16:13:59+00:00,68367.73
2026-03-03T16:14:00+00:00,68378.23
2026-03-03T16:14:01+00:00,68360.12
2026-03-03T16:14:02+00:00,68360.12
2026-03-03T16:14:03+00:00,68364.41
2026-03-03T16:14:04+00:00,68368.29
2026-03-03T16:14:05+00:00,68357.21
2026-03-03T16:14:06+00:00,68357.2
2026-03-03T16:14:07+00:00,68345.7
2026-03-03T16:14:08+00:00,68345.71
2026-03-03T16:14:09+00:00,68345.7
2026-03-03T16:14:10+00:00,68320.0
2026-03-03T16:14:11+00:00,68310.9
2026-03-03T16:14:12+00:00,68310.9
2026-03-03T16:14:13+00:00,68310.9
2026-03-03T16:14:14+00:00,68326.83
2026-03-03T16:14:15+00:00,68328.01
2026-03-03T16:14:16+00:00,68335.86
2026-03-03T16:14:17+00:00,68326.84
2026-03-03T16:14:18+00:00,68310.49
2026-03-03T16:14:19+00:00,68326.84
2026-03-03T16:14:20+00:00,68340.65
2026-03-03T16:14:21+00:00,68357.02
2026-03-03T16:14:22+00:00,68377.64
2026-03-03T16:14:23+00:00,68384.35
2026-03-03T16:14:24+00:00,68388.0
2026-03-03T16:14:25+00:00,68392.0
2026-03-03T16:14:26+00:00,68392.0
2026-03-03T16:14:27+00:00,68395.2
2026-03-03T16:14:28+00:00,68395.19
2026-03-03T16:14:29+00:00,68390.41
2026-03-03T16:14:30+00:00,68395.2
2026-03-03T16:14:31+00:00,68406.3
2026-03-03T16:14:32+00:00,68415.47
2026-03-03T16:14:33+00:00,68412.63
2026-03-03T16:14:34+00:00,68408.68
2026-03-03T16:14:35+00:00,68401.51
2026-03-03T16:14:36+00:00,68401.51
2026-03-03T16:14:37+00:00,68401.52
2026-03-03T16:14:38+00:00,68403.73
2026-03-03T16:14:39+00:00,68406.84
2026-03-03T16:14:40+00:00,68413.42
2026-03-03T16:14:41+00:00,68413.42
2026-03-03T16:14:42+00:00,68409.84
2026-03-03T16:14:43+00:00,68409.84
2026-03-03T16:14:44+00:00,68413.57
2026-03-03T16:14:45+00:00,68420.1
2026-03-03T16:14:46+00:00,68431.2
2026-03-03T16:14:47+00:00,68439.72
2026-03-03T16:14:48+00:00,68439.72
2026-03-03T16:14:49+00:00,68450.0
2026-03-03T16:14:50+00:00,68460.0
2026-03-03T16:14:51+00:00,68455.38
2026-03-03T16:14:52+00:00,68459.97
2026-03-03T16:14:53+00:00,68459.99
2026-03-03T16:14:54+00:00,68459.99
2026-03-03T16:14:55+00:00,68484.01
2026-03-03T16:14:56+00:00,68481.77
2026-03-03T16:14:57+00:00,68481.77
2026-03-03T16:14:58+00:00,68481.77
2026-03-03T16:14:59+00:00,68477.69
