time,price
2026-03-07T18:25:40+00:00,67641.62
2026-03-07T18:25:41+00:00,67641.48
2026-03-07T18:25:42+00:00,67640.0
2026-03-07T18:25:43+00:00,67640.0
2026-03-07T18:25:44+00:00,67638.88
2026-03-07T18:25:45+00:00,67632.54
2026-03-07T18:25:46+00:00,67628.47
2026-03-07T18:25:47+00:00,67628.46
2026-03-07T18:25:48+00:00,67628.06
2026-03-07T18:25:49+00:00,67627.8
2026-03-07T18:25:50+00:00,67626.12
2026-03-07T18:25:51+00:00,67626.12
2026-03-07T18:25:52+00:00,67626.12
2026-03-07T18:25:53+00:00,67626.11
2026-03-07T18:25:54+00:00,67626.11
2026-03-07T18:25:55+00:00,67626.11
2026-03-07T18:25:56+00:00,67630.53
2026-03-07T18:25:57+00:00,67637.86
2026-03-07T18:25:58+00:00,67637.86
2026-03-07T18:25:59+00:00,67636.23
2026-03-07T18:26:00+00:00,67636.15
2026-03-07T18:26:01+00:00,67635.27
2026-03-07T18:26:02+00:00,67630.53
2026-03-07T18:26:03+00:00,67630.53
2026-03-07T18:26:04+00:00,67630.53
2026-03-07T18:26:05+00:00,67631.1
2026-03-07T18:26:06+00:00,67631.1
2026-03-07T18:26:07+00:00,67631.09
2026-03-07T18:26:08+00:00,67631.1
2026-03-07T18:26:09+00:00,67631.09
2026-03-07T18:26:10+00:00,67631.1
2026-03-07T18:26:11+00:00,67630.53
2026-03-07T18:26:12+00:00,67630.53
2026-03-07T18:26:13+00:00,67630.52
2026-03-07T18:26:14+00:00,67628.96
2026-03-07T18:26:15+00:00,67628.96
2026-03-07T18:26:16+00:00,67628.96
2026-03-07T18:26:17+00:00,67626.45
2026-03-07T18:26:18+00:00,67633.87
2026-03-07T18:26:19+00:00,67633.94
2026-03-07T18:26:20+00:00,67633.94
2026-03-07T18:26:21+00:00,67633.93
2026-03-07T18:26:22+00:00,67630.24
2026-03-07T18:26:23+00:00,67630.24
2026-03-07T18:26:24+00:00,67630.23
2026-03-07T18:26:25+00:00,67630.24
2026-03-07T18:26:26+00:00,67630.23
2026-03-07T18:26:27+00:00,67630.23
2026-03-07T18:26:28+00:00,67630.01
2026-03-07T18:26:29+00:00,67630.0
2026-03-07T18:26:30+00:00,67626.56
2026-03-07T18:26:31+00:00,67626.55
2026-03-07T18:26:32+00:00,67626.55
2026-03-07T18:26:33+00:00,67626.55
2026-03-07T18:26:34+00:00,67623.65
2026-03-07T18:26:35+00:00,67621.33
2026-03-07T18:26:36+00:00,67620.18
2026-03-07T18:26:37+00:00,67620.18
2026-03-07T18:26:38+00:00,67617.74
2026-03-07T18:26:39+00:00,67616.0
2026-03-07T18:26:40+00:00,67609.17
2026-03-07T18:26:41+00:00,67609.16
2026-03-07T18:26:42+00:00,67609.16
2026-03-07T18:26:43+00:00,67609.17
2026-03-07T18:26:44+00:00,67609.17
2026-03-07T18:26:45+00:00,67608.84
2026-03-07T18:26:46+00:00,67607.13
2026-03-07T18:26:47+00:00,67601.99
2026-03-07T18:26:48+00:00,67601.99
2026-03-07T18:26:49+00:00,67601.98
2026-03-07T18:26:50+00:00,67601.98
2026-03-07T18:26:51+00:00,67601.99
2026-03-07T18:26:52+00:00,67608.83
2026-03-07T18:26:53+00:00,67608.83
2026-03-07T18:26:54+00:00,67608.82
2026-03-07T18:26:55+00:00,67608.83
2026-03-07T18:26:56+00:00,67608.83
2026-03-07T18:26:57+00:00,67623.03
2026-03-07T18:26:58+00:00,67621.78
2026-03-07T18:26:59+00:00,67621.34
2026-03-07T18:27:00+00:00,67621.35
2026-03-07T18:27:01+00:00,67621.35
2026-03-07T18:27:02+00:00,67621.35
2026-03-07T18:27:03+00:00,67621.68
2026-03-07T18:27:04+00:00,67621.68
2026-03-07T18:27:05+00:00,67621.67
2026-03-07T18:27:06+00:00,67621.68
2026-03-07T18:27:07+00:00,67621.68
2026-03-07T18:27:08+00:00,67621.67
2026-03-07T18:27:09+00:00,67621.68
2026-03-07T18:27:10+00:00,67621.67
2026-03-07T18:27:11+00:00,67621.68
2026-03-07T18:27:12+00:00,67621.19
2026-03-07T18:27:13+00:00,67620.44
2026-03-07T18:27:14+00:00,67618.61
2026-03-07T18:27:15+00:00,67612.46
2026-03-07T18:27:16+00:00,67612.46
2026-03-07T18:27:17+00:00,67609.65
2026-03-07T18:27:18+00:00,67607.53
2026-03-07T18:27:19+00:00,67607.53
2026-03-07T18:27:20+00:00,67607.54
2026-03-07T18:27:21+00:00,67606.15
2026-03-07T18:27:22+00:00,67603.6
2026-03-07T18:27:23+00:00,67600.01
2026-03-07T18:27:24+00:00,67600.01
2026-03-07T18:27:25+00:00,67600.01
2026-03-07T18:27:26+00:00,67604.71
2026-03-07T18:27:27+00:00,67603.95
2026-03-07T18:27:28+00:00,67603.94
2026-03-07T18:27:29+00:00,67604.83
2026-03-07T18:27:30+00:00,67614.25
2026-03-07T18:27:31+00:00,67614.25
2026-03-07T18:27:32+00:00,67614.25
2026-03-07T18:27:33+00:00,67620.45
2026-03-07T18:27:34+00:00,67621.44
2026-03-07T18:27:35+00:00,67621.43
2026-03-07T18:27:36+00:00,67621.44
2026-03-07T18:27:37+00:00,67621.44
2026-03-07T18:27:38+00:00,67624.4
2026-03-07T18:27:39+00:00,67624.07
2026-03-07T18:27:40+00:00,67621.7
2026-03-07T18:27:41+00:00,67620.77
2026-03-07T18:27:42+00:00,67618.8
2026-03-07T18:27:43+00:00,67617.06
2026-03-07T18:27:44+00:00,67617.06
2026-03-07T18:27:45+00:00,67616.53
2026-03-07T18:27:46+00:00,67615.22
2026-03-07T18:27:47+00:00,67615.22
2026-03-07T18:27:48+00:00,67615.22
2026-03-07T18:27:49+00:00,67615.22
2026-03-07T18:27:50+00:00,67615.22
2026-03-07T18:27:51+00:00,67614.15
2026-03-07T18:27:52+00:00,67611.45
2026-03-07T18:27:53+00:00,67611.46
2026-03-07T18:27:54+00:00,67606.45
2026-03-07T18:27:55+00:00,67603.46
2026-03-07T18:27:56+00:00,67602.57
2026-03-07T18:27:57+00:00,67596.89
2026-03-07T18:27:58+00:00,67593.43
2026-03-07T18:27:59+00:00,67611.66
2026-03-07T18:28:00+00:00,67611.66
2026-03-07T18:28:01+00:00,67608.81
2026-03-07T18:28:02+00:00,67606.4
2026-03-07T18:28:03+00:00,67606.4
2026-03-07T18:28:04+00:00,67606.39
2026-03-07T18:28:05+00:00,67606.39
2026-03-07T18:28:06+00:00,67602.04
2026-03-07T18:28:07+00:00,67602.04
2026-03-07T18:28:08+00:00,67602.04
2026-03-07T18:28:09+00:00,67615.5
2026-03-07T18:28:10+00:00,67606.67
2026-03-07T18:28:11+00:00,67606.67
2026-03-07T18:28:12+00:00,67606.66
2026-03-07T18:28:13+00:00,67599.75
2026-03-07T18:28:14+00:00,67602.9
2026-03-07T18:28:15+00:00,67602.91
2026-03-07T18:28:16+00:00,67601.5
2026-03-07T18:28:17+00:00,67601.5
2026-03-07T18:28:18+00:00,67597.73
2026-03-07T18:28:19+00:00,67597.73
2026-03-07T18:28:20+00:00,67597.74
2026-03-07T18:28:21+00:00,67602.21
2026-03-07T18:28:22+00:00,67602.2
2026-03-07T18:28:23+00:00,67602.2
2026-03-07T18:28:24+00:00,67602.21
2026-03-07T18:28:25+00:00,67602.21
2026-03-07T18:28:26+00:00,67602.21
2026-03-07T18:28:27+00:00,67609.68
2026-03-07T18:28:28+00:00,67609.67
2026-03-07T18:28:29+00:00,67609.67
2026-03-07T18:28:30+00:00,67609.67
2026-03-07T18:28:31+00:00,67609.67
2026-03-07T18:28:32+00:00,67609.67
2026-03-07T18:28:33+00:00,67609.68
2026-03-07T18:28:34+00:00,67615.5
2026-03-07T18:28:35+00:00,67615.5
2026-03-07T18:28:36+00:00,67615.34
2026-03-07T18:28:37+00:00,67615.34
2026-03-07T18:28:38+00:00,67609.74
2026-03-07T18:28:39+00:00,67609.73
2026-03-07T18:28:40+00:00,67605.09
2026-03-07T18:28:41+00:00,67605.09
2026-03-07T18:28:42+00:00,67605.1
2026-03-07T18:28:43+00:00,67605.1
2026-03-07T18:28:44+00:00,67604.96
2026-03-07T18:28:45+00:00,67604.95
2026-03-07T18:28:46+00:00,67604.34
2026-03-07T18:28:47+00:00,67597.95
2026-03-07T18:28:48+00:00,67597.96
2026-03-07T18:28:49+00:00,67597.95
2026-03-07T18:28:50+00:00,67597.96
2026-03-07T18:28:51+00:00,67595.2
2026-03-07T18:28:52+00:00,67595.2
2026-03-07T18:28:53+00:00,67595.2
2026-03-07T18:28:54+00:00,67595.19
2026-03-07T18:28:55+00:00,67595.2
2026-03-07T18:28:56+00:00,67595.2
2026-03-07T18:28:57+00:00,67595.2
2026-03-07T18:28:58+00:00,67595.2
2026-03-07T18:28:59+00:00,67595.2
2026-03-07T18:29:00+00:00,67595.2
2026-03-07T18:29:01+00:00,67592.14
2026-03-07T18:29:02+00:00,67592.14
2026-03-07T18:29:03+00:00,67592.13
2026-03-07T18:29:04+00:00,67592.13
2026-03-07T18:29:05+00:00,67587.15
2026-03-07T18:29:06+00:00,67587.15
2026-03-07T18:29:07+00:00,67587.14
2026-03-07T18:29:08+00:00,67586.72
2026-03-07T18:29:09+00:00,67584.39
2026-03-07T18:29:10+00:00,67584.39
2026-03-07T18:29:11+00:00,67584.4
2026-03-07T18:29:12+00:00,67584.39
2026-03-07T18:29:13+00:00,67584.39
2026-03-07T18:29:14+00:00,67584.4
2026-03-07T18:29:15+00:00,67584.4
2026-03-07T18:29:16+00:00,67592.28
2026-03-07T18:29:17+00:00,67592.28
2026-03-07T18:29:18+00:00,67592.28
2026-03-07T18:29:19+00:00,67592.28
2026-03-07T18:29:20+00:00,67592.28
2026-03-07T18:29:21+00:00,67591.01
2026-03-07T18:29:22+00:00,67590.98
2026-03-07T18:29:23+00:00,67590.99
2026-03-07T18:29:24+00:00,67590.98
2026-03-07T18:29:25+00:00,67590.99
2026-03-07T18:29:26+00:00,67590.97
2026-03-07T18:29:27+00:00,67583.05
2026-03-07T18:29:28+00:00,67581.0
2026-03-07T18:29:29+00:00,67580.75
2026-03-07T18:29:30+00:00,67580.76
2026-03-07T18:29:31+00:00,67578.48
2026-03-07T18:29:32+00:00,67578.47
2026-03-07T18:29:33+00:00,67578.06
2026-03-07T18:29:34+00:00,67585.24
2026-03-07T18:29:35+00:00,67581.93
2026-03-07T18:29:36+00:00,67590.2
2026-03-07T18:29:37+00:00,67585.46
2026-03-07T18:29:38+00:00,67593.13
2026-03-07T18:29:39+00:00,67593.13
2026-03-07T18:29:40+00:00,67593.13
2026-03-07T18:29:41+00:00,67593.12
2026-03-07T18:29:42+00:00,67593.13
2026-03-07T18:29:43+00:00,67597.67
2026-03-07T18:29:44+00:00,67597.68
2026-03-07T18:29:45+00:00,67607.46
2026-03-07T18:29:46+00:00,67604.62
2026-03-07T18:29:47+00:00,67604.63
2026-03-07T18:29:48+00:00,67604.63
2026-03-07T18:29:49+00:00,67607.45
2026-03-07T18:29:50+00:00,67603.13
2026-03-07T18:29:51+00:00,67607.48
2026-03-07T18:29:52+00:00,67607.47
2026-03-07T18:29:53+00:00,67617.01
2026-03-07T18:29:54+00:00,67617.01
2026-03-07T18:29:55+00:00,67617.02
2026-03-07T18:29:56+00:00,67617.0
2026-03-07T18:29:57+00:00,67623.97
2026-03-07T18:29:58+00:00,67637.39
2026-03-07T18:29:59+00:00,67662.0
