time,price
2026-03-01T16:55:37+00:00,66166.57
2026-03-01T16:55:38+00:00,66162.68
2026-03-01T16:55:39+00:00,66162.68
2026-03-01T16:55:40+00:00,66172.47
2026-03-01T16:55:41+00:00,66183.99
2026-03-01T16:55:42+00:00,66183.99
2026-03-01T16:55:43+00:00,66183.99
2026-03-01T16:55:44+00:00,66184.0
2026-03-01T16:55:45+00:00,66184.0
2026-03-01T16:55:46+00:00,66184.0
2026-03-01T16:55:47+00:00,66184.0
2026-03-01T16:55:48+00:00,66183.99
2026-03-01T16:55:49+00:00,66175.91
2026-03-01T16:55:50+00:00,66175.92
2026-03-01T16:55:51+00:00,66175.93
2026-03-01T16:55:52+00:00,66176.34
2026-03-01T16:55:53+00:00,66176.35
2026-03-01T16:55:54+00:00,66180.41
2026-03-01T16:55:55+00:00,66180.41
2026-03-01T16:55:56+00:00,66180.4
2026-03-01T16:55:57+00:00,66180.41
2026-03-01T16:55:58+00:00,66184.0
2026-03-01T16:55:59+00:00,66187.21
2026-03-01T16:56:00+00:00,66197.08
2026-03-01T16:56:01+00:00,66186.51
2026-03-01T16:56:02+00:00,66177.21
2026-03-01T16:56:03+00:00,66156.73
2026-03-01T16:56:04+00:00,66136.0
2026-03-01T16:56:05+00:00,66130.91
2026-03-01T16:56:06+00:00,66137.5
2026-03-01T16:56:07+00:00,66142.9
2026-03-01T16:56:08+00:00,66142.89
2026-03-01T16:56:09+00:00,66142.89
2026-03-01T16:56:10+00:00,66164.0
2026-03-01T16:56:11+00:00,66163.99
2026-03-01T16:56:12+00:00,66164.0
2026-03-01T16:56:13+00:00,66169.43
2026-03-01T16:56:14+00:00,66169.42
2026-03-01T16:56:15+00:00,66169.43
2026-03-01T16:56:16+00:00,66167.29
2026-03-01T16:56:17+00:00,66170.0
2026-03-01T16:56:18+00:00,66175.44
2026-03-01T16:56:19+00:00,66192.85
2026-03-01T16:56:20+00:00,66182.74
2026-03-01T16:56:21+00:00,66182.74
2026-03-01T16:56:22+00:00,66182.73
2026-03-01T16:56:23+00:00,66182.74
2026-03-01T16:56:24+00:00,66182.73
2026-03-01T16:56:25+00:00,66194.78
2026-03-01T16:56:26+00:00,66194.78
2026-03-01T16:56:27+00:00,66194.77
2026-03-01T16:56:28+00:00,66182.74
2026-03-01T16:56:29+00:00,66165.61
2026-03-01T16:56:30+00:00,66109.94
2026-03-01T16:56:31+00:00,66110.09
2026-03-01T16:56:32+00:00,66116.71
2026-03-01T16:56:33+00:00,66120.44
2026-03-01T16:56:34+00:00,66122.0
2026-03-01T16:56:35+00:00,66122.07
2026-03-01T16:56:36+00:00,66122.1
2026-03-01T16:56:37+00:00,66122.1
2026-03-01T16:56:38+00:00,66122.09
2026-03-01T16:56:39+00:00,66122.1
2026-03-01T16:56:40+00:00,66122.1
2026-03-01T16:56:41+00:00,66124.07
2026-03-01T16:56:42+00:00,66133.5
2026-03-01T16:56:43+00:00,66134.0
2026-03-01T16:56:44+00:00,66143.14
2026-03-01T16:56:45+00:00,66156.0
2026-03-01T16:56:46+00:00,66162.41
2026-03-01T16:56:47+00:00,66162.4
2026-03-01T16:56:48+00:00,66162.4
2026-03-01T16:56:49+00:00,66162.41
2026-03-01T16:56:50+00:00,66165.6
2026-03-01T16:56:51+00:00,66165.6
2026-03-01T16:56:52+00:00,66165.6
2026-03-01T16:56:53+00:00,66165.61
2026-03-01T16:56:54+00:00,66175.42
2026-03-01T16:56:55+00:00,66177.66
2026-03-01T16:56:56+00:00,66177.66
2026-03-01T16:56:57+00:00,66177.66
2026-03-01T16:56:58+00:00,66177.66
2026-03-01T16:56:59+00:00,66177.66
2026-03-01T16:57:00+00:00,66179.79
2026-03-01T16:57:01+00:00,66179.8
2026-03-01T16:57:02+00:00,66179.79
2026-03-01T16:57:03+00:00,66190.49
2026-03-01T16:57:04+00:00,66190.5
2026-03-01T16:57:05+00:00,66190.5
2026-03-01T16:57:06+00:00,66190.49
2026-03-01T16:57:07+00:00,66190.49
2026-03-01T16:57:08+00:00,66186.96
2026-03-01T16:57:09+00:00,66182.74
2026-03-01T16:57:10+00:00,66181.69
2026-03-01T16:57:11+00:00,66228.26
2026-03-01T16:57:12+00:00,66228.26
2026-03-01T16:57:13+00:00,66228.26
2026-03-01T16:57:14+00:00,66226.63
2026-03-01T16:57:15+00:00,66219.8
2026-03-01T16:57:16+00:00,66198.27
2026-03-01T16:57:17+00:00,66198.27
2026-03-01T16:57:18+00:00,66198.26
2026-03-01T16:57:19+00:00,66198.27
2026-03-01T16:57:20+00:00,66198.27
2026-03-01T16:57:21+00:00,66190.5
2026-03-01T16:57:22+00:00,66208.82
2026-03-01T16:57:23+00:00,66199.13
2026-03-01T16:57:24+00:00,66199.13
2026-03-01T16:57:25+00:00,66190.51
2026-03-01T16:57:26+00:00,66190.51
2026-03-01T16:57:27+00:00,66190.0
2026-03-01T16:57:28+00:00,66184.3
2026-03-01T16:57:29+00:00,66173.07
2026-03-01T16:57:30+00:00,66166.99
2026-03-01T16:57:31+00:00,66158.01
2026-03-01T16:57:32+00:00,66158.0
2026-03-01T16:57:33+00:00,66158.0
2026-03-01T16:57:34+00:00,66158.0
2026-03-01T16:57:35+00:00,66155.44
2026-03-01T16:57:36+00:00,66154.32
2026-03-01T16:57:37+00:00,66151.99
2026-03-01T16:57:38+00:00,66151.99
2026-03-01T16:57:39+00:00,66152.66
2026-03-01T16:57:40+00:00,66152.67
2026-03-01T16:57:41+00:00,66151.72
2026-03-01T16:57:42+00:00,66151.73
2026-03-01T16:57:43+00:00,66151.73
2026-03-01T16:57:44+00:00,66142.07
2026-03-01T16:57:45+00:00,66142.07
2026-03-01T16:57:46+00:00,66140.11
2026-03-01T16:57:47+00:00,66137.64
2026-03-01T16:57:48+00:00,66125.21
2026-03-01T16:57:49+00:00,66129.85
2026-03-01T16:57:50+00:00,66129.85
2026-03-01T16:57:51+00:00,66129.85
2026-03-01T16:57:52+00:00,66129.85
2026-03-01T16:57:53+00:00,66122.08
2026-03-01T16:57:54+00:00,66122.08
2026-03-01T16:57:55+00:00,66122.07
2026-03-01T16:57:56+00:00,66122.08
2026-03-01T16:57:57+00:00,66122.07
2026-03-01T16:57:58+00:00,66133.4
2026-03-01T16:57:59+00:00,66133.4
2026-03-01T16:58:00+00:00,66133.4
2026-03-01T16:58:01+00:00,66133.41
2026-03-01T16:58:02+00:00,66138.11
2026-03-01T16:58:03+00:00,66138.11
2026-03-01T16:58:04+00:00,66138.12
2026-03-01T16:58:05+00:00,66142.08
2026-03-01T16:58:06+00:00,66144.32
2026-03-01T16:58:07+00:00,66144.32
2026-03-01T16:58:08+00:00,66144.32
2026-03-01T16:58:09+00:00,66144.32
2026-03-01T16:58:10+00:00,66144.32
2026-03-01T16:58:11+00:00,66113.64
2026-03-01T16:58:12+00:00,66115.81
2026-03-01T16:58:13+00:00,66108.44
2026-03-01T16:58:14+00:00,66108.45
2026-03-01T16:58:15+00:00,66108.45
2026-03-01T16:58:16+00:00,66109.15
2026-03-01T16:58:17+00:00,66115.14
2026-03-01T16:58:18+00:00,66118.28
2026-03-01T16:58:19+00:00,66118.29
2026-03-01T16:58:20+00:00,66121.8
2026-03-01T16:58:21+00:00,66124.01
2026-03-01T16:58:22+00:00,66129.98
2026-03-01T16:58:23+00:00,66133.48
2026-03-01T16:58:24+00:00,66133.96
2026-03-01T16:58:25+00:00,66135.35
2026-03-01T16:58:26+00:00,66135.35
2026-03-01T16:58:27+00:00,66135.34
2026-03-01T16:58:28+00:00,66135.34
2026-03-01T16:58:29+00:00,66135.34
2026-03-01T16:58:30+00:00,66128.61
2026-03-01T16:58:31+00:00,66128.62
2026-03-01T16:58:32+00:00,66128.62
2026-03-01T16:58:33+00:00,66128.62
2026-03-01T16:58:34+00:00,66128.61
2026-03-01T16:58:35+00:00,66131.28
2026-03-01T16:58:36+00:00,66134.63
2026-03-01T16:58:37+00:00,66135.58
2026-03-01T16:58:38+00:00,66135.58
2026-03-01T16:58:39+00:00,66135.58
2026-03-01T16:58:40+00:00,66135.58
2026-03-01T16:58:41+00:00,66135.58
2026-03-01T16:58:42+00:00,66135.58
2026-03-01T16:58:43+00:00,66135.57
2026-03-01T16:58:44+00:00,66135.57
2026-03-01T16:58:45+00:00,66135.57
2026-03-01T16:58:46+00:00,66135.57
2026-03-01T16:58:47+00:00,66131.28
2026-03-01T16:58:48+00:00,66131.29
2026-03-01T16:58:49+00:00,66131.28
2026-03-01T16:58:50+00:00,66131.29
2026-03-01T16:58:51+00:00,66131.29
2026-03-01T16:58:52+00:00,66131.29
2026-03-01T16:58:53+00:00,66131.28
2026-03-01T16:58:54+00:00,66135.57
2026-03-01T16:58:55+00:00,66135.56
2026-03-01T16:58:56+00:00,66135.57
2026-03-01T16:58:57+00:00,66170.0
2026-03-01T16:58:58+00:00,66176.0
2026-03-01T16:58:59+00:00,66179.79
2026-03-01T16:59:00+00:00,66179.8
2026-03-01T16:59:01+00:00,66178.77
2026-03-01T16:59:02+00:00,66169.13
2026-03-01T16:59:03+00:00,66176.0
2026-03-01T16:59:04+00:00,66176.0
2026-03-01T16:59:05+00:00,66176.0
2026-03-01T16:59:06+00:00,66175.99
2026-03-01T16:59:07+00:00,66176.0
2026-03-01T16:59:08+00:00,66175.99
2026-03-01T16:59:09+00:00,66176.0
2026-03-01T16:59:10+00:00,66176.0
2026-03-01T16:59:11+00:00,66175.99
2026-03-01T16:59:12+00:00,66176.0
2026-03-01T16:59:13+00:00,66167.18
2026-03-01T16:59:14+00:00,66167.19
2026-03-01T16:59:15+00:00,66167.19
2026-03-01T16:59:16+00:00,66167.18
2026-03-01T16:59:17+00:00,66169.35
2026-03-01T16:59:18+00:00,66167.14
2026-03-01T16:59:19+00:00,66165.79
2026-03-01T16:59:20+00:00,66164.28
2026-03-01T16:59:21+00:00,66164.05
2026-03-01T16:59:22+00:00,66168.59
2026-03-01T16:59:23+00:00,66168.59
2026-03-01T16:59:24+00:00,66170.15
2026-03-01T16:59:25+00:00,66170.15
2026-03-01T16:59:26+00:00,66170.15
2026-03-01T16:59:27+00:00,66170.14
2026-03-01T16:59:28+00:00,66170.15
2026-03-01T16:59:29+00:00,66170.15
2026-03-01T16:59:30+00:00,66170.15
2026-03-01T16:59:31+00:00,66175.99
2026-03-01T16:59:32+00:00,66175.99
2026-03-01T16:59:33+00:00,66176.0
2026-03-01T16:59:34+00:00,66176.0
2026-03-01T16:59:35+00:00,66175.99
2026-03-01T16:59:36+00:00,66176.0
2026-03-01T16:59:37+00:00,66175.99
2026-03-01T16:59:38+00:00,66176.02
2026-03-01T16:59:39+00:00,66176.47
2026-03-01T16:59:40+00:00,66183.75
2026-03-01T16:59:41+00:00,66179.79
2026-03-01T16:59:42+00:00,66154.01
2026-03-01T16:59:43+00:00,66154.0
2026-03-01T16:59:44+00:00,66154.01
2026-03-01T16:59:45+00:00,66137.28
2026-03-01T16:59:46+00:00,66128.67
2026-03-01T16:59:47+00:00,66128.66
2026-03-01T16:59:48+00:00,66121.75
2026-03-01T16:59:49+00:00,66121.74
2026-03-01T16:59:50+00:00,66116.6
2026-03-01T16:59:51+00:00,66100.95
2026-03-01T16:59:52+00:00,66110.95
2026-03-01T16:59:53+00:00,66114.0
2026-03-01T16:59:54+00:00,66114.0
2026-03-01T16:59:55+00:00,66133.68
2026-03-01T16:59:56+00:00,66130.13
2026-03-01T16:59:57+00:00,66129.04
2026-03-01T16:59:58+00:00,66129.05
2026-03-01T16:59:59+00:00,66135.45
