time,price
2026-03-03T06:40:46+00:00,67923.03
2026-03-03T06:40:48+00:00,67923.04
2026-03-03T06:40:49+00:00,67920.84
2026-03-03T06:40:50+00:00,67920.85
2026-03-03T06:40:51+00:00,67920.85
2026-03-03T06:40:52+00:00,67914.2
2026-03-03T06:40:53+00:00,67914.01
2026-03-03T06:40:54+00:00,67914.01
2026-03-03T06:40:55+00:00,67914.01
2026-03-03T06:40:56+00:00,67914.01
2026-03-03T06:40:57+00:00,67917.43
2026-03-03T06:40:58+00:00,67920.09
2026-03-03T06:40:59+00:00,67927.65
2026-03-03T06:41:00+00:00,67927.65
2026-03-03T06:41:01+00:00,67946.06
2026-03-03T06:41:02+00:00,67946.06
2026-03-03T06:41:03+00:00,67950.0
2026-03-03T06:41:04+00:00,67949.99
2026-03-03T06:41:05+00:00,67962.32
2026-03-03T06:41:06+00:00,67968.0
2026-03-03T06:41:07+00:00,67970.77
2026-03-03T06:41:08+00:00,67970.78
2026-03-03T06:41:09+00:00,67970.77
2026-03-03T06:41:10+00:00,67970.77
2026-03-03T06:41:11+00:00,67970.78
2026-03-03T06:41:12+00:00,67970.77
2026-03-03T06:41:13+00:00,67970.77
2026-03-03T06:41:14+00:00,67970.77
2026-03-03T06:41:15+00:00,67943.5
2026-03-03T06:41:16+00:00,67943.5
2026-03-03T06:41:17+00:00,67943.5
2026-03-03T06:41:18+00:00,67943.5
2026-03-03T06:41:19+00:00,67943.5
2026-03-03T06:41:20+00:00,67943.5
2026-03-03T06:41:21+00:00,67943.5
2026-03-03T06:41:22+00:00,67943.5
2026-03-03T06:41:23+00:00,67943.5
2026-03-03T06:41:24+00:00,67932.39
2026-03-03T06:41:25+00:00,67932.39
2026-03-03T06:41:26+00:00,67932.39
2026-03-03T06:41:27+00:00,67932.38
2026-03-03T06:41:28+00:00,67932.39
2026-03-03T06:41:29+00:00,67923.32
2026-03-03T06:41:30+00:00,67939.19
2026-03-03T06:41:31+00:00,67942.76
2026-03-03T06:41:32+00:00,67942.77
2026-03-03T06:41:33+00:00,67942.77
2026-03-03T06:41:34+00:00,67942.77
2026-03-03T06:41:35+00:00,67942.77
2026-03-03T06:41:36+00:00,67942.77
2026-03-03T06:41:37+00:00,67942.77
2026-03-03T06:41:38+00:00,67942.76
2026-03-03T06:41:39+00:00,67942.76
2026-03-03T06:41:40+00:00,67942.77
2026-03-03T06:41:41+00:00,67942.78
2026-03-03T06:41:42+00:00,67942.78
2026-03-03T06:41:43+00:00,67942.77
2026-03-03T06:41:44+00:00,67942.78
2026-03-03T06:41:45+00:00,67942.79
2026-03-03T06:41:46+00:00,67945.46
2026-03-03T06:41:47+00:00,67945.47
2026-03-03T06:41:49+00:00,67945.47
2026-03-03T06:41:50+00:00,67949.13
2026-03-03T06:41:51+00:00,67949.12
2026-03-03T06:41:52+00:00,67949.13
2026-03-03T06:41:53+00:00,67942.78
2026-03-03T06:41:54+00:00,67942.77
2026-03-03T06:41:55+00:00,67942.78
2026-03-03T06:41:56+00:00,67942.77
2026-03-03T06:41:57+00:00,67942.78
2026-03-03T06:41:58+00:00,67942.78
2026-03-03T06:41:59+00:00,67942.78
2026-03-03T06:42:00+00:00,67937.67
2026-03-03T06:42:01+00:00,67937.67
2026-03-03T06:42:02+00:00,67937.67
2026-03-03T06:42:03+00:00,67937.66
2026-03-03T06:42:04+00:00,67937.67
2026-03-03T06:42:05+00:00,67937.67
2026-03-03T06:42:06+00:00,67937.67
2026-03-03T06:42:07+00:00,67937.67
2026-03-03T06:42:08+00:00,67937.67
2026-03-03T06:42:09+00:00,67945.54
2026-03-03T06:42:10+00:00,67946.59
2026-03-03T06:42:11+00:00,67954.56
2026-03-03T06:42:12+00:00,67954.56
2026-03-03T06:42:13+00:00,67954.56
2026-03-03T06:42:14+00:00,67954.56
2026-03-03T06:42:15+00:00,67954.57
2026-03-03T06:42:16+00:00,67961.89
2026-03-03T06:42:17+00:00,67961.65
2026-03-03T06:42:18+00:00,67960.88
2026-03-03T06:42:19+00:00,67958.69
2026-03-03T06:42:20+00:00,67958.68
2026-03-03T06:42:21+00:00,67958.69
2026-03-03T06:42:22+00:00,67958.69
2026-03-03T06:42:23+00:00,67958.69
2026-03-03T06:42:24+00:00,67958.69
2026-03-03T06:42:25+00:00,67958.69
2026-03-03T06:42:26+00:00,67958.69
2026-03-03T06:42:27+00:00,67958.69
2026-03-03T06:42:28+00:00,67958.69
2026-03-03T06:42:29+00:00,67958.69
2026-03-03T06:42:30+00:00,67958.68
2026-03-03T06:42:31+00:00,67958.68
2026-03-03T06:42:32+00:00,67958.69
2026-03-03T06:42:33+00:00,67958.69
2026-03-03T06:42:34+00:00,67958.69
2026-03-03T06:42:35+00:00,67958.69
2026-03-03T06:42:36+00:00,67958.69
2026-03-03T06:42:37+00:00,67958.69
2026-03-03T06:42:38+00:00,67958.69
2026-03-03T06:42:39+00:00,67958.68
2026-03-03T06:42:40+00:00,67958.69
2026-03-03T06:42:41+00:00,67958.69
2026-03-03T06:42:42+00:00,67958.68
2026-03-03T06:42:43+00:00,67958.69
2026-03-03T06:42:44+00:00,67958.68
2026-03-03T06:42:45+00:00,67960.99
2026-03-03T06:42:46+00:00,67961.0
2026-03-03T06:42:47+00:00,67961.0
2026-03-03T06:42:48+00:00,67961.0
2026-03-03T06:42:49+00:00,67960.99
2026-03-03T06:42:50+00:00,67961.0
2026-03-03T06:42:51+00:00,67961.0
2026-03-03T06:42:52+00:00,67961.0
2026-03-03T06:42:53+00:00,67961.0
2026-03-03T06:42:54+00:00,67970.69
2026-03-03T06:42:55+00:00,67970.7
2026-03-03T06:42:56+00:00,67970.7
2026-03-03T06:42:57+00:00,67970.7
2026-03-03T06:42:58+00:00,67972.48
2026-03-03T06:42:59+00:00,67972.48
2026-03-03T06:43:00+00:00,67972.48
2026-03-03T06:43:01+00:00,67972.48
2026-03-03T06:43:02+00:00,67972.48
2026-03-03T06:43:03+00:00,67972.47
2026-03-03T06:43:04+00:00,67972.47
2026-03-03T06:43:05+00:00,67972.48
2026-03-03T06:43:06+00:00,67955.94
2026-03-03T06:43:07+00:00,67946.33
2026-03-03T06:43:08+00:00,67942.91
2026-03-03T06:43:09+00:00,67952.23
2026-03-03T06:43:10+00:00,67952.23
2026-03-03T06:43:11+00:00,67952.25
2026-03-03T06:43:12+00:00,67964.06
2026-03-03T06:43:13+00:00,67964.07
2026-03-03T06:43:14+00:00,67967.48
2026-03-03T06:43:15+00:00,67967.48
2026-03-03T06:43:16+00:00,67967.48
2026-03-03T06:43:17+00:00,67967.48
2026-03-03T06:43:18+00:00,67964.29
2026-03-03T06:43:19+00:00,67964.28
2026-03-03T06:43:20+00:00,67964.1
2026-03-03T06:43:21+00:00,67964.1
2026-03-03T06:43:22+00:00,67962.0
2026-03-03T06:43:23+00:00,67947.08
2026-03-03T06:43:24+00:00,67947.07
2026-03-03T06:43:25+00:00,67947.08
2026-03-03T06:43:26+00:00,67947.08
2026-03-03T06:43:27+00:00,67947.07
2026-03-03T06:43:28+00:00,67947.08
2026-03-03T06:43:29+00:00,67947.07
2026-03-03T06:43:30+00:00,67947.08
2026-03-03T06:43:31+00:00,67945.13
2026-03-03T06:43:32+00:00,67945.13
2026-03-03T06:43:33+00:00,67945.13
2026-03-03T06:43:34+00:00,67954.5
2026-03-03T06:43:35+00:00,67954.5
2026-03-03T06:43:36+00:00,67954.5
2026-03-03T06:43:37+00:00,67954.5
2026-03-03T06:43:38+00:00,67954.5
2026-03-03T06:43:39+00:00,67954.49
2026-03-03T06:43:40+00:00,67954.5
2026-03-03T06:43:41+00:00,67954.5
2026-03-03T06:43:42+00:00,67954.5
2026-03-03T06:43:43+00:00,67954.49
2026-03-03T06:43:44+00:00,67954.49
2026-03-03T06:43:45+00:00,67958.0
2026-03-03T06:43:46+00:00,67958.0
2026-03-03T06:43:47+00:00,67957.99
2026-03-03T06:43:48+00:00,67961.36
2026-03-03T06:43:49+00:00,67961.35
2026-03-03T06:43:50+00:00,67961.36
2026-03-03T06:43:51+00:00,67961.36
2026-03-03T06:43:52+00:00,67961.35
2026-03-03T06:43:53+00:00,67952.02
2026-03-03T06:43:54+00:00,67958.51
2026-03-03T06:43:55+00:00,67958.51
2026-03-03T06:43:56+00:00,67970.99
2026-03-03T06:43:57+00:00,67970.98
2026-03-03T06:43:58+00:00,67970.99
2026-03-03T06:43:59+00:00,67970.99
2026-03-03T06:44:00+00:00,67970.99
2026-03-03T06:44:01+00:00,67970.99
2026-03-03T06:44:02+00:00,67970.99
2026-03-03T06:44:03+00:00,67970.98
2026-03-03T06:44:04+00:00,67970.99
2026-03-03T06:44:05+00:00,67970.99
2026-03-03T06:44:06+00:00,67970.99
2026-03-03T06:44:07+00:00,67970.99
2026-03-03T06:44:08+00:00,67970.99
2026-03-03T06:44:09+00:00,67970.99
2026-03-03T06:44:10+00:00,67970.98
2026-03-03T06:44:11+00:00,67970.99
2026-03-03T06:44:12+00:00,67970.98
2026-03-03T06:44:13+00:00,67970.99
2026-03-03T06:44:14+00:00,67970.99
2026-03-03T06:44:15+00:00,67970.99
2026-03-03T06:44:16+00:00,67970.99
2026-03-03T06:44:17+00:00,67970.99
2026-03-03T06:44:18+00:00,67970.99
2026-03-03T06:44:19+00:00,67970.99
2026-03-03T06:44:20+00:00,67970.99
2026-03-03T06:44:21+00:00,67970.99
2026-03-03T06:44:22+00:00,67970.98
2026-03-03T06:44:23+00:00,67964.49
2026-03-03T06:44:24+00:00,67964.49
2026-03-03T06:44:25+00:00,67979.0
2026-03-03T06:44:26+00:00,67978.99
2026-03-03T06:44:27+00:00,67978.99
2026-03-03T06:44:28+00:00,67978.99
2026-03-03T06:44:29+00:00,67978.99
2026-03-03T06:44:30+00:00,67978.99
2026-03-03T06:44:31+00:00,67979.0
2026-03-03T06:44:32+00:00,67979.0
2026-03-03T06:44:33+00:00,67979.0
2026-03-03T06:44:34+00:00,67990.65
2026-03-03T06:44:35+00:00,67991.0
2026-03-03T06:44:36+00:00,67991.0
2026-03-03T06:44:37+00:00,67991.92
2026-03-03T06:44:38+00:00,67994.32
2026-03-03T06:44:39+00:00,67997.56
2026-03-03T06:44:40+00:00,67999.99
2026-03-03T06:44:41+00:00,68000.0
2026-03-03T06:44:42+00:00,67999.99
2026-03-03T06:44:43+00:00,67992.01
2026-03-03T06:44:44+00:00,67989.46
2026-03-03T06:44:45+00:00,67989.45
2026-03-03T06:44:46+00:00,67989.45
2026-03-03T06:44:47+00:00,67983.87
2026-03-03T06:44:48+00:00,67992.9
2026-03-03T06:44:49+00:00,67992.9
2026-03-03T06:44:50+00:00,67992.9
2026-03-03T06:44:51+00:00,67997.28
2026-03-03T06:44:52+00:00,67997.28
2026-03-03T06:44:53+00:00,67997.27
2026-03-03T06:44:54+00:00,67997.27
2026-03-03T06:44:55+00:00,67995.05
2026-03-03T06:44:56+00:00,67995.04
2026-03-03T06:44:57+00:00,67995.05
2026-03-03T06:44:58+00:00,67995.05
2026-03-03T06:44:59+00:00,67995.04
