time,price
2026-03-05T00:25:42+00:00,72867.95
2026-03-05T00:25:43+00:00,72878.19
2026-03-05T00:25:44+00:00,72878.2
2026-03-05T00:25:45+00:00,72878.19
2026-03-05T00:25:46+00:00,72878.19
2026-03-05T00:25:47+00:00,72878.2
2026-03-05T00:25:48+00:00,72878.2
2026-03-05T00:25:49+00:00,72878.19
2026-03-05T00:25:50+00:00,72878.2
2026-03-05T00:25:51+00:00,72873.08
2026-03-05T00:25:52+00:00,72852.69
2026-03-05T00:25:53+00:00,72852.69
2026-03-05T00:25:54+00:00,72852.69
2026-03-05T00:25:55+00:00,72867.79
2026-03-05T00:25:56+00:00,72867.79
2026-03-05T00:25:57+00:00,72867.8
2026-03-05T00:25:58+00:00,72867.8
2026-03-05T00:25:59+00:00,72867.79
2026-03-05T00:26:00+00:00,72867.79
2026-03-05T00:26:01+00:00,72867.8
2026-03-05T00:26:02+00:00,72874.45
2026-03-05T00:26:03+00:00,72874.44
2026-03-05T00:26:04+00:00,72874.45
2026-03-05T00:26:05+00:00,72874.45
2026-03-05T00:26:06+00:00,72861.45
2026-03-05T00:26:07+00:00,72852.68
2026-03-05T00:26:08+00:00,72850.01
2026-03-05T00:26:09+00:00,72846.53
2026-03-05T00:26:10+00:00,72846.53
2026-03-05T00:26:11+00:00,72838.01
2026-03-05T00:26:12+00:00,72838.02
2026-03-05T00:26:13+00:00,72838.01
2026-03-05T00:26:14+00:00,72838.02
2026-03-05T00:26:15+00:00,72838.01
2026-03-05T00:26:16+00:00,72838.02
2026-03-05T00:26:17+00:00,72838.01
2026-03-05T00:26:18+00:00,72838.02
2026-03-05T00:26:19+00:00,72831.22
2026-03-05T00:26:20+00:00,72830.01
2026-03-05T00:26:21+00:00,72830.01
2026-03-05T00:26:22+00:00,72830.0
2026-03-05T00:26:23+00:00,72830.0
2026-03-05T00:26:24+00:00,72830.0
2026-03-05T00:26:25+00:00,72830.01
2026-03-05T00:26:26+00:00,72830.01
2026-03-05T00:26:27+00:00,72830.0
2026-03-05T00:26:28+00:00,72800.01
2026-03-05T00:26:29+00:00,72772.7
2026-03-05T00:26:30+00:00,72778.04
2026-03-05T00:26:31+00:00,72778.03
2026-03-05T00:26:32+00:00,72771.33
2026-03-05T00:26:33+00:00,72778.04
2026-03-05T00:26:34+00:00,72778.03
2026-03-05T00:26:35+00:00,72779.63
2026-03-05T00:26:36+00:00,72771.53
2026-03-05T00:26:37+00:00,72766.75
2026-03-05T00:26:38+00:00,72755.76
2026-03-05T00:26:39+00:00,72750.01
2026-03-05T00:26:40+00:00,72754.35
2026-03-05T00:26:41+00:00,72756.79
2026-03-05T00:26:42+00:00,72756.81
2026-03-05T00:26:43+00:00,72764.24
2026-03-05T00:26:44+00:00,72764.24
2026-03-05T00:26:45+00:00,72766.88
2026-03-05T00:26:46+00:00,72769.59
2026-03-05T00:26:47+00:00,72769.6
2026-03-05T00:26:48+00:00,72769.59
2026-03-05T00:26:49+00:00,72771.53
2026-03-05T00:26:50+00:00,72771.54
2026-03-05T00:26:51+00:00,72764.49
2026-03-05T00:26:52+00:00,72766.47
2026-03-05T00:26:53+00:00,72770.65
2026-03-05T00:26:54+00:00,72773.09
2026-03-05T00:26:55+00:00,72773.09
2026-03-05T00:26:56+00:00,72773.09
2026-03-05T00:26:57+00:00,72773.1
2026-03-05T00:26:58+00:00,72778.03
2026-03-05T00:26:59+00:00,72778.03
2026-03-05T00:27:00+00:00,72788.45
2026-03-05T00:27:01+00:00,72783.35
2026-03-05T00:27:02+00:00,72775.3
2026-03-05T00:27:03+00:00,72772.81
2026-03-05T00:27:04+00:00,72769.4
2026-03-05T00:27:05+00:00,72764.03
2026-03-05T00:27:06+00:00,72755.2
2026-03-05T00:27:07+00:00,72755.2
2026-03-05T00:27:08+00:00,72755.21
2026-03-05T00:27:09+00:00,72755.21
2026-03-05T00:27:10+00:00,72755.2
2026-03-05T00:27:11+00:00,72752.0
2026-03-05T00:27:12+00:00,72752.01
2026-03-05T00:27:13+00:00,72745.76
2026-03-05T00:27:14+00:00,72745.76
2026-03-05T00:27:15+00:00,72745.76
2026-03-05T00:27:16+00:00,72745.76
2026-03-05T00:27:17+00:00,72745.77
2026-03-05T00:27:18+00:00,72745.76
2026-03-05T00:27:19+00:00,72723.0
2026-03-05T00:27:20+00:00,72713.37
2026-03-05T00:27:21+00:00,72713.38
2026-03-05T00:27:22+00:00,72713.38
2026-03-05T00:27:23+00:00,72713.38
2026-03-05T00:27:24+00:00,72713.38
2026-03-05T00:27:25+00:00,72713.38
2026-03-05T00:27:26+00:00,72722.99
2026-03-05T00:27:27+00:00,72723.0
2026-03-05T00:27:28+00:00,72727.13
2026-03-05T00:27:29+00:00,72727.14
2026-03-05T00:27:30+00:00,72732.9
2026-03-05T00:27:31+00:00,72732.9
2026-03-05T00:27:32+00:00,72741.41
2026-03-05T00:27:33+00:00,72741.4
2026-03-05T00:27:34+00:00,72741.4
2026-03-05T00:27:35+00:00,72741.4
2026-03-05T00:27:36+00:00,72741.4
2026-03-05T00:27:37+00:00,72741.4
2026-03-05T00:27:38+00:00,72741.41
2026-03-05T00:27:39+00:00,72741.41
2026-03-05T00:27:40+00:00,72741.41
2026-03-05T00:27:41+00:00,72741.41
2026-03-05T00:27:42+00:00,72741.4
2026-03-05T00:27:43+00:00,72741.41
2026-03-05T00:27:44+00:00,72741.4
2026-03-05T00:27:45+00:00,72741.4
2026-03-05T00:27:46+00:00,72741.41
2026-03-05T00:27:47+00:00,72741.41
2026-03-05T00:27:48+00:00,72741.41
2026-03-05T00:27:49+00:00,72741.4
2026-03-05T00:27:50+00:00,72741.41
2026-03-05T00:27:51+00:00,72741.4
2026-03-05T00:27:52+00:00,72745.19
2026-03-05T00:27:53+00:00,72756.81
2026-03-05T00:27:54+00:00,72756.81
2026-03-05T00:27:55+00:00,72756.81
2026-03-05T00:27:56+00:00,72756.8
2026-03-05T00:27:57+00:00,72756.81
2026-03-05T00:27:58+00:00,72756.8
2026-03-05T00:27:59+00:00,72756.81
2026-03-05T00:28:00+00:00,72761.89
2026-03-05T00:28:01+00:00,72769.69
2026-03-05T00:28:02+00:00,72773.01
2026-03-05T00:28:03+00:00,72781.45
2026-03-05T00:28:04+00:00,72786.8
2026-03-05T00:28:05+00:00,72797.88
2026-03-05T00:28:06+00:00,72809.32
2026-03-05T00:28:07+00:00,72813.1
2026-03-05T00:28:08+00:00,72821.56
2026-03-05T00:28:09+00:00,72822.0
2026-03-05T00:28:10+00:00,72822.31
2026-03-05T00:28:11+00:00,72822.3
2026-03-05T00:28:12+00:00,72830.0
2026-03-05T00:28:13+00:00,72830.0
2026-03-05T00:28:14+00:00,72830.0
2026-03-05T00:28:15+00:00,72825.08
2026-03-05T00:28:16+00:00,72825.07
2026-03-05T00:28:17+00:00,72825.07
2026-03-05T00:28:18+00:00,72825.07
2026-03-05T00:28:19+00:00,72825.08
2026-03-05T00:28:20+00:00,72825.07
2026-03-05T00:28:21+00:00,72820.17
2026-03-05T00:28:22+00:00,72815.3
2026-03-05T00:28:23+00:00,72815.3
2026-03-05T00:28:24+00:00,72815.29
2026-03-05T00:28:25+00:00,72815.3
2026-03-05T00:28:26+00:00,72815.3
2026-03-05T00:28:27+00:00,72815.29
2026-03-05T00:28:28+00:00,72815.29
2026-03-05T00:28:29+00:00,72813.26
2026-03-05T00:28:30+00:00,72813.26
2026-03-05T00:28:31+00:00,72813.25
2026-03-05T00:28:32+00:00,72807.47
2026-03-05T00:28:33+00:00,72807.46
2026-03-05T00:28:34+00:00,72807.46
2026-03-05T00:28:35+00:00,72807.47
2026-03-05T00:28:36+00:00,72801.03
2026-03-05T00:28:37+00:00,72816.34
2026-03-05T00:28:38+00:00,72807.51
2026-03-05T00:28:39+00:00,72807.51
2026-03-05T00:28:40+00:00,72819.58
2026-03-05T00:28:41+00:00,72818.5
2026-03-05T00:28:42+00:00,72819.08
2026-03-05T00:28:43+00:00,72820.15
2026-03-05T00:28:44+00:00,72837.63
2026-03-05T00:28:45+00:00,72835.1
2026-03-05T00:28:46+00:00,72822.84
2026-03-05T00:28:47+00:00,72837.18
2026-03-05T00:28:48+00:00,72837.19
2026-03-05T00:28:49+00:00,72837.62
2026-03-05T00:28:50+00:00,72837.62
2026-03-05T00:28:51+00:00,72837.63
2026-03-05T00:28:52+00:00,72837.62
2026-03-05T00:28:53+00:00,72844.9
2026-03-05T00:28:54+00:00,72844.9
2026-03-05T00:28:55+00:00,72844.91
2026-03-05T00:28:56+00:00,72844.91
2026-03-05T00:28:57+00:00,72848.85
2026-03-05T00:28:58+00:00,72848.86
2026-03-05T00:28:59+00:00,72848.86
2026-03-05T00:29:00+00:00,72848.86
2026-03-05T00:29:01+00:00,72848.85
2026-03-05T00:29:02+00:00,72848.85
2026-03-05T00:29:03+00:00,72848.85
2026-03-05T00:29:04+00:00,72848.86
2026-03-05T00:29:05+00:00,72848.86
2026-03-05T00:29:06+00:00,72848.85
2026-03-05T00:29:07+00:00,72848.85
2026-03-05T00:29:08+00:00,72848.85
2026-03-05T00:29:09+00:00,72848.86
2026-03-05T00:29:10+00:00,72848.85
2026-03-05T00:29:11+00:00,72842.63
2026-03-05T00:29:12+00:00,72842.62
2026-03-05T00:29:13+00:00,72843.61
2026-03-05T00:29:14+00:00,72858.05
2026-03-05T00:29:15+00:00,72858.06
2026-03-05T00:29:16+00:00,72862.01
2026-03-05T00:29:17+00:00,72862.01
2026-03-05T00:29:18+00:00,72872.01
2026-03-05T00:29:19+00:00,72869.56
2026-03-05T00:29:20+00:00,72869.56
2026-03-05T00:29:21+00:00,72869.56
2026-03-05T00:29:22+00:00,72869.57
2026-03-05T00:29:23+00:00,72862.05
2026-03-05T00:29:24+00:00,72862.06
2026-03-05T00:29:25+00:00,72862.05
2026-03-05T00:29:26+00:00,72853.23
2026-03-05T00:29:27+00:00,72846.1
2026-03-05T00:29:28+00:00,72846.11
2026-03-05T00:29:29+00:00,72846.1
2026-03-05T00:29:30+00:00,72846.11
2026-03-05T00:29:31+00:00,72846.1
2026-03-05T00:29:32+00:00,72841.0
2026-03-05T00:29:33+00:00,72841.01
2026-03-05T00:29:34+00:00,72841.0
2026-03-05T00:29:35+00:00,72841.0
2026-03-05T00:29:36+00:00,72841.0
2026-03-05T00:29:37+00:00,72841.01
2026-03-05T00:29:38+00:00,72841.0
2026-03-05T00:29:39+00:00,72841.0
2026-03-05T00:29:40+00:00,72841.01
2026-03-05T00:29:41+00:00,72837.62
2026-03-05T00:29:42+00:00,72837.62
2026-03-05T00:29:43+00:00,72837.63
2026-03-05T00:29:44+00:00,72837.63
2026-03-05T00:29:45+00:00,72846.09
2026-03-05T00:29:46+00:00,72846.1
2026-03-05T00:29:47+00:00,72846.1
2026-03-05T00:29:48+00:00,72853.68
2026-03-05T00:29:49+00:00,72847.56
2026-03-05T00:29:50+00:00,72842.04
2026-03-05T00:29:51+00:00,72842.03
2026-03-05T00:29:52+00:00,72842.03
2026-03-05T00:29:53+00:00,72842.03
2026-03-05T00:29:54+00:00,72842.04
2026-03-05T00:29:55+00:00,72835.14
2026-03-05T00:29:56+00:00,72835.13
2026-03-05T00:29:57+00:00,72835.14
2026-03-05T00:29:58+00:00,72835.14
2026-03-05T00:29:59+00:00,72835.14
