time,price
2026-03-04T01:10:41+00:00,68140.86
2026-03-04T01:10:42+00:00,68140.86
2026-03-04T01:10:43+00:00,68134.04
2026-03-04T01:10:44+00:00,68134.03
2026-03-04T01:10:45+00:00,68134.03
2026-03-04T01:10:46+00:00,68134.04
2026-03-04T01:10:47+00:00,68134.04
2026-03-04T01:10:48+00:00,68134.03
2026-03-04T01:10:49+00:00,68134.04
2026-03-04T01:10:50+00:00,68134.04
2026-03-04T01:10:51+00:00,68134.04
2026-03-04T01:10:52+00:00,68134.03
2026-03-04T01:10:54+00:00,68164.8
2026-03-04T01:10:55+00:00,68148.29
2026-03-04T01:10:56+00:00,68148.29
2026-03-04T01:10:57+00:00,68148.28
2026-03-04T01:10:58+00:00,68148.29
2026-03-04T01:10:59+00:00,68148.29
2026-03-04T01:11:00+00:00,68148.29
2026-03-04T01:11:01+00:00,68143.26
2026-03-04T01:11:02+00:00,68148.28
2026-03-04T01:11:03+00:00,68153.62
2026-03-04T01:11:04+00:00,68177.63
2026-03-04T01:11:05+00:00,68185.43
2026-03-04T01:11:06+00:00,68185.43
2026-03-04T01:11:07+00:00,68185.43
2026-03-04T01:11:08+00:00,68185.43
2026-03-04T01:11:09+00:00,68185.42
2026-03-04T01:11:10+00:00,68185.43
2026-03-04T01:11:11+00:00,68185.42
2026-03-04T01:11:12+00:00,68185.43
2026-03-04T01:11:13+00:00,68185.76
2026-03-04T01:11:14+00:00,68192.62
2026-03-04T01:11:15+00:00,68192.63
2026-03-04T01:11:16+00:00,68195.21
2026-03-04T01:11:17+00:00,68202.69
2026-03-04T01:11:18+00:00,68193.13
2026-03-04T01:11:19+00:00,68193.13
2026-03-04T01:11:20+00:00,68193.14
2026-03-04T01:11:21+00:00,68193.14
2026-03-04T01:11:22+00:00,68193.14
2026-03-04T01:11:23+00:00,68193.14
2026-03-04T01:11:24+00:00,68193.14
2026-03-04T01:11:25+00:00,68193.14
2026-03-04T01:11:26+00:00,68202.99
2026-03-04T01:11:27+00:00,68202.99
2026-03-04T01:11:28+00:00,68202.99
2026-03-04T01:11:29+00:00,68202.99
2026-03-04T01:11:30+00:00,68206.83
2026-03-04T01:11:31+00:00,68206.84
2026-03-04T01:11:32+00:00,68221.17
2026-03-04T01:11:33+00:00,68247.84
2026-03-04T01:11:34+00:00,68247.83
2026-03-04T01:11:35+00:00,68247.81
2026-03-04T01:11:36+00:00,68264.7
2026-03-04T01:11:37+00:00,68248.18
2026-03-04T01:11:38+00:00,68248.17
2026-03-04T01:11:39+00:00,68248.18
2026-03-04T01:11:40+00:00,68248.18
2026-03-04T01:11:41+00:00,68239.32
2026-03-04T01:11:42+00:00,68239.31
2026-03-04T01:11:43+00:00,68239.32
2026-03-04T01:11:44+00:00,68239.32
2026-03-04T01:11:45+00:00,68234.06
2026-03-04T01:11:46+00:00,68234.06
2026-03-04T01:11:47+00:00,68223.72
2026-03-04T01:11:48+00:00,68223.72
2026-03-04T01:11:49+00:00,68220.4
2026-03-04T01:11:50+00:00,68215.46
2026-03-04T01:11:51+00:00,68220.24
2026-03-04T01:11:52+00:00,68223.71
2026-03-04T01:11:53+00:00,68223.72
2026-03-04T01:11:54+00:00,68223.71
2026-03-04T01:11:55+00:00,68223.72
2026-03-04T01:11:56+00:00,68215.46
2026-03-04T01:11:57+00:00,68215.46
2026-03-04T01:11:58+00:00,68215.47
2026-03-04T01:11:59+00:00,68215.46
2026-03-04T01:12:00+00:00,68215.47
2026-03-04T01:12:01+00:00,68223.87
2026-03-04T01:12:02+00:00,68234.89
2026-03-04T01:12:03+00:00,68234.9
2026-03-04T01:12:04+00:00,68234.89
2026-03-04T01:12:05+00:00,68234.9
2026-03-04T01:12:06+00:00,68242.18
2026-03-04T01:12:07+00:00,68242.18
2026-03-04T01:12:08+00:00,68242.17
2026-03-04T01:12:09+00:00,68242.18
2026-03-04T01:12:10+00:00,68242.17
2026-03-04T01:12:11+00:00,68242.18
2026-03-04T01:12:12+00:00,68242.17
2026-03-04T01:12:13+00:00,68242.17
2026-03-04T01:12:14+00:00,68242.16
2026-03-04T01:12:15+00:00,68242.17
2026-03-04T01:12:16+00:00,68242.16
2026-03-04T01:12:18+00:00,68239.24
2026-03-04T01:12:19+00:00,68236.91
2026-03-04T01:12:20+00:00,68242.17
2026-03-04T01:12:22+00:00,68242.17
2026-03-04T01:12:23+00:00,68232.37
2026-03-04T01:12:24+00:00,68223.72
2026-03-04T01:12:25+00:00,68208.92
2026-03-04T01:12:26+00:00,68208.92
2026-03-04T01:12:27+00:00,68208.91
2026-03-04T01:12:28+00:00,68208.92
2026-03-04T01:12:29+00:00,68208.91
2026-03-04T01:12:30+00:00,68208.91
2026-03-04T01:12:31+00:00,68208.91
2026-03-04T01:12:32+00:00,68218.63
2026-03-04T01:12:33+00:00,68218.63
2026-03-04T01:12:34+00:00,68218.63
2026-03-04T01:12:35+00:00,68218.64
2026-03-04T01:12:36+00:00,68218.63
2026-03-04T01:12:37+00:00,68211.89
2026-03-04T01:12:38+00:00,68203.8
2026-03-04T01:12:39+00:00,68203.48
2026-03-04T01:12:40+00:00,68198.25
2026-03-04T01:12:41+00:00,68204.37
2026-03-04T01:12:42+00:00,68209.23
2026-03-04T01:12:43+00:00,68209.24
2026-03-04T01:12:44+00:00,68209.24
2026-03-04T01:12:45+00:00,68209.39
2026-03-04T01:12:46+00:00,68209.39
2026-03-04T01:12:47+00:00,68209.39
2026-03-04T01:12:48+00:00,68209.39
2026-03-04T01:12:49+00:00,68209.39
2026-03-04T01:12:50+00:00,68209.4
2026-03-04T01:12:51+00:00,68210.22
2026-03-04T01:12:52+00:00,68210.22
2026-03-04T01:12:53+00:00,68210.22
2026-03-04T01:12:54+00:00,68210.22
2026-03-04T01:12:55+00:00,68212.67
2026-03-04T01:12:56+00:00,68227.5
2026-03-04T01:12:57+00:00,68240.4
2026-03-04T01:12:58+00:00,68240.78
2026-03-04T01:12:59+00:00,68240.77
2026-03-04T01:13:00+00:00,68236.49
2026-03-04T01:13:01+00:00,68236.48
2026-03-04T01:13:02+00:00,68232.01
2026-03-04T01:13:03+00:00,68244.41
2026-03-04T01:13:04+00:00,68248.12
2026-03-04T01:13:05+00:00,68176.16
2026-03-04T01:13:06+00:00,68178.08
2026-03-04T01:13:07+00:00,68178.08
2026-03-04T01:13:08+00:00,68178.08
2026-03-04T01:13:09+00:00,68178.09
2026-03-04T01:13:10+00:00,68178.09
2026-03-04T01:13:11+00:00,68178.09
2026-03-04T01:13:12+00:00,68178.08
2026-03-04T01:13:13+00:00,68178.92
2026-03-04T01:13:14+00:00,68178.92
2026-03-04T01:13:15+00:00,68194.32
2026-03-04T01:13:16+00:00,68194.32
2026-03-04T01:13:17+00:00,68194.31
2026-03-04T01:13:18+00:00,68194.31
2026-03-04T01:13:19+00:00,68194.31
2026-03-04T01:13:20+00:00,68201.45
2026-03-04T01:13:21+00:00,68201.49
2026-03-04T01:13:22+00:00,68194.32
2026-03-04T01:13:23+00:00,68194.32
2026-03-04T01:13:24+00:00,68194.32
2026-03-04T01:13:25+00:00,68194.32
2026-03-04T01:13:26+00:00,68201.5
2026-03-04T01:13:27+00:00,68201.5
2026-03-04T01:13:28+00:00,68203.75
2026-03-04T01:13:29+00:00,68203.76
2026-03-04T01:13:30+00:00,68203.76
2026-03-04T01:13:32+00:00,68203.76
2026-03-04T01:13:33+00:00,68203.75
2026-03-04T01:13:34+00:00,68203.75
2026-03-04T01:13:35+00:00,68203.76
2026-03-04T01:13:36+00:00,68203.76
2026-03-04T01:13:37+00:00,68203.76
2026-03-04T01:13:38+00:00,68203.76
2026-03-04T01:13:39+00:00,68203.76
2026-03-04T01:13:40+00:00,68203.76
2026-03-04T01:13:41+00:00,68203.76
2026-03-04T01:13:42+00:00,68208.81
2026-03-04T01:13:43+00:00,68208.81
2026-03-04T01:13:44+00:00,68208.81
2026-03-04T01:13:45+00:00,68208.8
2026-03-04T01:13:46+00:00,68208.81
2026-03-04T01:13:47+00:00,68210.07
2026-03-04T01:13:48+00:00,68210.07
2026-03-04T01:13:49+00:00,68210.07
2026-03-04T01:13:50+00:00,68210.07
2026-03-04T01:13:51+00:00,68210.07
2026-03-04T01:13:52+00:00,68210.06
2026-03-04T01:13:53+00:00,68210.06
2026-03-04T01:13:54+00:00,68210.07
2026-03-04T01:13:55+00:00,68210.07
2026-03-04T01:13:56+00:00,68214.99
2026-03-04T01:13:57+00:00,68214.99
2026-03-04T01:13:58+00:00,68215.0
2026-03-04T01:13:59+00:00,68215.0
2026-03-04T01:14:00+00:00,68215.0
2026-03-04T01:14:01+00:00,68227.49
2026-03-04T01:14:02+00:00,68227.49
2026-03-04T01:14:03+00:00,68227.49
2026-03-04T01:14:04+00:00,68227.5
2026-03-04T01:14:05+00:00,68227.5
2026-03-04T01:14:06+00:00,68229.0
2026-03-04T01:14:07+00:00,68229.32
2026-03-04T01:14:08+00:00,68229.33
2026-03-04T01:14:09+00:00,68217.93
2026-03-04T01:14:10+00:00,68217.94
2026-03-04T01:14:11+00:00,68217.94
2026-03-04T01:14:12+00:00,68217.94
2026-03-04T01:14:13+00:00,68217.93
2026-03-04T01:14:14+00:00,68217.94
2026-03-04T01:14:15+00:00,68217.94
2026-03-04T01:14:16+00:00,68217.94
2026-03-04T01:14:17+00:00,68221.8
2026-03-04T01:14:18+00:00,68225.8
2026-03-04T01:14:19+00:00,68236.47
2026-03-04T01:14:20+00:00,68236.47
2026-03-04T01:14:21+00:00,68236.47
2026-03-04T01:14:22+00:00,68236.48
2026-03-04T01:14:24+00:00,68236.48
2026-03-04T01:14:25+00:00,68236.48
2026-03-04T01:14:26+00:00,68236.47
2026-03-04T01:14:27+00:00,68236.47
2026-03-04T01:14:28+00:00,68175.58
2026-03-04T01:14:29+00:00,68187.43
2026-03-04T01:14:30+00:00,68187.42
2026-03-04T01:14:31+00:00,68187.43
2026-03-04T01:14:33+00:00,68182.94
2026-03-04T01:14:34+00:00,68175.58
2026-03-04T01:14:35+00:00,68175.58
2026-03-04T01:14:36+00:00,68175.58
2026-03-04T01:14:37+00:00,68180.4
2026-03-04T01:14:38+00:00,68143.64
2026-03-04T01:14:39+00:00,68141.63
2026-03-04T01:14:40+00:00,68140.46
2026-03-04T01:14:41+00:00,68140.46
2026-03-04T01:14:42+00:00,68140.45
2026-03-04T01:14:43+00:00,68140.45
2026-03-04T01:14:44+00:00,68140.45
2026-03-04T01:14:45+00:00,68140.45
2026-03-04T01:14:46+00:00,68140.45
2026-03-04T01:14:47+00:00,68140.45
2026-03-04T01:14:48+00:00,68140.46
2026-03-04T01:14:50+00:00,68140.46
2026-03-04T01:14:51+00:00,68140.46
2026-03-04T01:14:53+00:00,68146.3
2026-03-04T01:14:54+00:00,68138.82
2026-03-04T01:14:55+00:00,68124.01
2026-03-04T01:14:56+00:00,68124.0
2026-03-04T01:14:57+00:00,68124.0
2026-03-04T01:14:58+00:00,68124.0
2026-03-04T01:14:59+00:00,68124.0
