time,price
2026-02-27T17:25:36+00:00,65294.0
2026-02-27T17:25:37+00:00,65293.95
2026-02-27T17:25:38+00:00,65285.31
2026-02-27T17:25:39+00:00,65285.32
2026-02-27T17:25:40+00:00,65285.32
2026-02-27T17:25:41+00:00,65276.9
2026-02-27T17:25:42+00:00,65276.91
2026-02-27T17:25:43+00:00,65276.91
2026-02-27T17:25:44+00:00,65264.5
2026-02-27T17:25:45+00:00,65270.92
2026-02-27T17:25:46+00:00,65269.22
2026-02-27T17:25:47+00:00,65269.23
2026-02-27T17:25:48+00:00,65269.23
2026-02-27T17:25:49+00:00,65267.45
2026-02-27T17:25:50+00:00,65260.09
2026-02-27T17:25:51+00:00,65260.09
2026-02-27T17:25:52+00:00,65253.73
2026-02-27T17:25:53+00:00,65247.03
2026-02-27T17:25:54+00:00,65247.03
2026-02-27T17:25:55+00:00,65253.6
2026-02-27T17:25:56+00:00,65262.2
2026-02-27T17:25:57+00:00,65262.21
2026-02-27T17:25:58+00:00,65262.21
2026-02-27T17:25:59+00:00,65262.21
2026-02-27T17:26:00+00:00,65262.21
2026-02-27T17:26:01+00:00,65253.5
2026-02-27T17:26:02+00:00,65253.05
2026-02-27T17:26:03+00:00,65249.2
2026-02-27T17:26:04+00:00,65252.08
2026-02-27T17:26:05+00:00,65260.0
2026-02-27T17:26:06+00:00,65259.99
2026-02-27T17:26:07+00:00,65256.85
2026-02-27T17:26:08+00:00,65255.54
2026-02-27T17:26:09+00:00,65253.09
2026-02-27T17:26:10+00:00,65253.09
2026-02-27T17:26:11+00:00,65253.09
2026-02-27T17:26:12+00:00,65253.09
2026-02-27T17:26:13+00:00,65250.36
2026-02-27T17:26:14+00:00,65250.25
2026-02-27T17:26:15+00:00,65239.38
2026-02-27T17:26:16+00:00,65239.38
2026-02-27T17:26:17+00:00,65239.38
2026-02-27T17:26:18+00:00,65231.59
2026-02-27T17:26:19+00:00,65239.38
2026-02-27T17:26:20+00:00,65269.23
2026-02-27T17:26:21+00:00,65272.16
2026-02-27T17:26:22+00:00,65274.31
2026-02-27T17:26:23+00:00,65272.17
2026-02-27T17:26:24+00:00,65269.06
2026-02-27T17:26:25+00:00,65269.06
2026-02-27T17:26:26+00:00,65269.05
2026-02-27T17:26:27+00:00,65269.06
2026-02-27T17:26:28+00:00,65290.74
2026-02-27T17:26:29+00:00,65290.73
2026-02-27T17:26:30+00:00,65287.24
2026-02-27T17:26:31+00:00,65299.44
2026-02-27T17:26:32+00:00,65296.75
2026-02-27T17:26:33+00:00,65296.76
2026-02-27T17:26:34+00:00,65296.75
2026-02-27T17:26:35+00:00,65295.73
2026-02-27T17:26:36+00:00,65295.4
2026-02-27T17:26:37+00:00,65291.67
2026-02-27T17:26:38+00:00,65291.66
2026-02-27T17:26:39+00:00,65291.66
2026-02-27T17:26:40+00:00,65291.67
2026-02-27T17:26:41+00:00,65291.66
2026-02-27T17:26:42+00:00,65291.67
2026-02-27T17:26:43+00:00,65291.67
2026-02-27T17:26:44+00:00,65291.67
2026-02-27T17:26:45+00:00,65291.67
2026-02-27T17:26:46+00:00,65291.66
2026-02-27T17:26:47+00:00,65291.66
2026-02-27T17:26:48+00:00,65291.67
2026-02-27T17:26:49+00:00,65280.2
2026-02-27T17:26:50+00:00,65284.27
2026-02-27T17:26:51+00:00,65289.35
2026-02-27T17:26:52+00:00,65289.35
2026-02-27T17:26:53+00:00,65289.35
2026-02-27T17:26:54+00:00,65289.34
2026-02-27T17:26:55+00:00,65287.54
2026-02-27T17:26:56+00:00,65286.0
2026-02-27T17:26:57+00:00,65280.46
2026-02-27T17:26:58+00:00,65280.47
2026-02-27T17:26:59+00:00,65280.46
2026-02-27T17:27:00+00:00,65285.03
2026-02-27T17:27:01+00:00,65282.16
2026-02-27T17:27:02+00:00,65257.77
2026-02-27T17:27:03+00:00,65257.78
2026-02-27T17:27:04+00:00,65257.78
2026-02-27T17:27:05+00:00,65257.78
2026-02-27T17:27:06+00:00,65257.78
2026-02-27T17:27:07+00:00,65257.78
2026-02-27T17:27:08+00:00,65265.39
2026-02-27T17:27:09+00:00,65274.32
2026-02-27T17:27:10+00:00,65274.32
2026-02-27T17:27:11+00:00,65266.15
2026-02-27T17:27:12+00:00,65257.78
2026-02-27T17:27:13+00:00,65256.15
2026-02-27T17:27:14+00:00,65248.1
2026-02-27T17:27:15+00:00,65241.56
2026-02-27T17:27:16+00:00,65227.93
2026-02-27T17:27:17+00:00,65227.93
2026-02-27T17:27:18+00:00,65227.94
2026-02-27T17:27:19+00:00,65227.94
2026-02-27T17:27:20+00:00,65221.33
2026-02-27T17:27:21+00:00,65228.0
2026-02-27T17:27:22+00:00,65228.0
2026-02-27T17:27:23+00:00,65228.0
2026-02-27T17:27:24+00:00,65228.0
2026-02-27T17:27:25+00:00,65228.0
2026-02-27T17:27:26+00:00,65228.0
2026-02-27T17:27:27+00:00,65228.0
2026-02-27T17:27:28+00:00,65230.47
2026-02-27T17:27:29+00:00,65230.46
2026-02-27T17:27:30+00:00,65230.47
2026-02-27T17:27:31+00:00,65232.13
2026-02-27T17:27:32+00:00,65232.12
2026-02-27T17:27:33+00:00,65232.12
2026-02-27T17:27:34+00:00,65232.13
2026-02-27T17:27:35+00:00,65232.13
2026-02-27T17:27:36+00:00,65232.12
2026-02-27T17:27:37+00:00,65233.19
2026-02-27T17:27:38+00:00,65234.16
2026-02-27T17:27:39+00:00,65234.16
2026-02-27T17:27:40+00:00,65234.16
2026-02-27T17:27:41+00:00,65234.16
2026-02-27T17:27:42+00:00,65227.94
2026-02-27T17:27:43+00:00,65227.95
2026-02-27T17:27:44+00:00,65227.95
2026-02-27T17:27:45+00:00,65227.95
2026-02-27T17:27:46+00:00,65227.95
2026-02-27T17:27:47+00:00,65227.94
2026-02-27T17:27:48+00:00,65227.95
2026-02-27T17:27:49+00:00,65227.95
2026-02-27T17:27:50+00:00,65227.95
2026-02-27T17:27:51+00:00,65227.94
2026-02-27T17:27:52+00:00,65227.94
2026-02-27T17:27:53+00:00,65227.95
2026-02-27T17:27:54+00:00,65227.94
2026-02-27T17:27:55+00:00,65227.94
2026-02-27T17:27:56+00:00,65227.95
2026-02-27T17:27:57+00:00,65227.94
2026-02-27T17:27:58+00:00,65225.45
2026-02-27T17:27:59+00:00,65225.45
2026-02-27T17:28:00+00:00,65225.45
2026-02-27T17:28:01+00:00,65225.46
2026-02-27T17:28:02+00:00,65225.45
2026-02-27T17:28:03+00:00,65225.45
2026-02-27T17:28:04+00:00,65225.45
2026-02-27T17:28:05+00:00,65220.18
2026-02-27T17:28:06+00:00,65220.17
2026-02-27T17:28:07+00:00,65218.32
2026-02-27T17:28:08+00:00,65218.31
2026-02-27T17:28:09+00:00,65218.18
2026-02-27T17:28:10+00:00,65198.52
2026-02-27T17:28:11+00:00,65198.52
2026-02-27T17:28:12+00:00,65190.6
2026-02-27T17:28:13+00:00,65200.52
2026-02-27T17:28:14+00:00,65200.53
2026-02-27T17:28:15+00:00,65200.54
2026-02-27T17:28:16+00:00,65200.54
2026-02-27T17:28:17+00:00,65221.22
2026-02-27T17:28:18+00:00,65227.72
2026-02-27T17:28:19+00:00,65227.71
2026-02-27T17:28:20+00:00,65227.72
2026-02-27T17:28:21+00:00,65227.95
2026-02-27T17:28:22+00:00,65227.95
2026-02-27T17:28:23+00:00,65222.19
2026-02-27T17:28:24+00:00,65208.24
2026-02-27T17:28:25+00:00,65206.38
2026-02-27T17:28:26+00:00,65214.92
2026-02-27T17:28:27+00:00,65214.93
2026-02-27T17:28:28+00:00,65214.93
2026-02-27T17:28:29+00:00,65224.44
2026-02-27T17:28:30+00:00,65225.44
2026-02-27T17:28:31+00:00,65225.44
2026-02-27T17:28:32+00:00,65225.43
2026-02-27T17:28:33+00:00,65220.88
2026-02-27T17:28:34+00:00,65220.89
2026-02-27T17:28:35+00:00,65206.22
2026-02-27T17:28:36+00:00,65221.06
2026-02-27T17:28:37+00:00,65221.07
2026-02-27T17:28:38+00:00,65221.07
2026-02-27T17:28:39+00:00,65231.14
2026-02-27T17:28:40+00:00,65231.15
2026-02-27T17:28:41+00:00,65231.14
2026-02-27T17:28:42+00:00,65231.15
2026-02-27T17:28:43+00:00,65236.11
2026-02-27T17:28:44+00:00,65236.12
2026-02-27T17:28:45+00:00,65244.0
2026-02-27T17:28:46+00:00,65244.31
2026-02-27T17:28:47+00:00,65244.31
2026-02-27T17:28:48+00:00,65245.66
2026-02-27T17:28:49+00:00,65245.66
2026-02-27T17:28:50+00:00,65245.67
2026-02-27T17:28:51+00:00,65244.12
2026-02-27T17:28:52+00:00,65241.82
2026-02-27T17:28:53+00:00,65235.3
2026-02-27T17:28:54+00:00,65235.3
2026-02-27T17:28:55+00:00,65235.29
2026-02-27T17:28:56+00:00,65235.29
2026-02-27T17:28:57+00:00,65235.29
2026-02-27T17:28:58+00:00,65235.29
2026-02-27T17:28:59+00:00,65235.3
2026-02-27T17:29:00+00:00,65235.3
2026-02-27T17:29:01+00:00,65235.3
2026-02-27T17:29:02+00:00,65235.3
2026-02-27T17:29:03+00:00,65233.95
2026-02-27T17:29:04+00:00,65233.95
2026-02-27T17:29:05+00:00,65233.95
2026-02-27T17:29:06+00:00,65233.95
2026-02-27T17:29:07+00:00,65235.3
2026-02-27T17:29:08+00:00,65227.94
2026-02-27T17:29:09+00:00,65227.94
2026-02-27T17:29:10+00:00,65221.08
2026-02-27T17:29:11+00:00,65221.07
2026-02-27T17:29:12+00:00,65221.08
2026-02-27T17:29:13+00:00,65221.08
2026-02-27T17:29:14+00:00,65221.07
2026-02-27T17:29:15+00:00,65221.2
2026-02-27T17:29:16+00:00,65223.14
2026-02-27T17:29:17+00:00,65223.14
2026-02-27T17:29:18+00:00,65223.14
2026-02-27T17:29:19+00:00,65221.07
2026-02-27T17:29:20+00:00,65221.07
2026-02-27T17:29:21+00:00,65221.07
2026-02-27T17:29:22+00:00,65221.07
2026-02-27T17:29:23+00:00,65218.53
2026-02-27T17:29:24+00:00,65218.53
2026-02-27T17:29:25+00:00,65218.53
2026-02-27T17:29:26+00:00,65218.53
2026-02-27T17:29:27+00:00,65214.51
2026-02-27T17:29:28+00:00,65214.5
2026-02-27T17:29:29+00:00,65209.71
2026-02-27T17:29:30+00:00,65209.71
2026-02-27T17:29:31+00:00,65209.71
2026-02-27T17:29:32+00:00,65209.71
2026-02-27T17:29:33+00:00,65209.71
2026-02-27T17:29:34+00:00,65209.7
2026-02-27T17:29:35+00:00,65209.7
2026-02-27T17:29:36+00:00,65209.71
2026-02-27T17:29:37+00:00,65209.71
2026-02-27T17:29:38+00:00,65209.7
2026-02-27T17:29:39+00:00,65209.71
2026-02-27T17:29:40+00:00,65202.01
2026-02-27T17:29:41+00:00,65202.01
2026-02-27T17:29:42+00:00,65202.01
2026-02-27T17:29:43+00:00,65202.01
2026-02-27T17:29:44+00:00,65207.18
2026-02-27T17:29:45+00:00,65209.73
2026-02-27T17:29:46+00:00,65205.24
2026-02-27T17:29:47+00:00,65201.18
2026-02-27T17:29:48+00:00,65201.19
2026-02-27T17:29:49+00:00,65201.19
2026-02-27T17:29:50+00:00,65201.19
2026-02-27T17:29:51+00:00,65201.19
2026-02-27T17:29:52+00:00,65197.31
2026-02-27T17:29:53+00:00,65197.32
2026-02-27T17:29:54+00:00,65197.32
2026-02-27T17:29:55+00:00,65197.31
2026-02-27T17:29:56+00:00,65197.1
2026-02-27T17:29:57+00:00,65197.1
2026-02-27T17:29:58+00:00,65197.11
2026-02-27T17:29:59+00:00,65201.19
