time,price
2026-03-02T16:55:36+00:00,69540.21
2026-03-02T16:55:37+00:00,69525.43
2026-03-02T16:55:38+00:00,69540.98
2026-03-02T16:55:39+00:00,69539.82
2026-03-02T16:55:40+00:00,69534.97
2026-03-02T16:55:41+00:00,69540.5
2026-03-02T16:55:42+00:00,69537.4
2026-03-02T16:55:43+00:00,69553.25
2026-03-02T16:55:44+00:00,69554.61
2026-03-02T16:55:45+00:00,69575.94
2026-03-02T16:55:46+00:00,69575.94
2026-03-02T16:55:47+00:00,69582.4
2026-03-02T16:55:48+00:00,69590.99
2026-03-02T16:55:49+00:00,69590.99
2026-03-02T16:55:50+00:00,69582.0
2026-03-02T16:55:51+00:00,69590.42
2026-03-02T16:55:52+00:00,69580.67
2026-03-02T16:55:53+00:00,69580.67
2026-03-02T16:55:54+00:00,69579.12
2026-03-02T16:55:55+00:00,69578.92
2026-03-02T16:55:56+00:00,69578.91
2026-03-02T16:55:57+00:00,69576.35
2026-03-02T16:55:58+00:00,69579.84
2026-03-02T16:55:59+00:00,69576.35
2026-03-02T16:56:00+00:00,69579.85
2026-03-02T16:56:01+00:00,69580.67
2026-03-02T16:56:02+00:00,69588.9
2026-03-02T16:56:03+00:00,69584.02
2026-03-02T16:56:04+00:00,69579.72
2026-03-02T16:56:05+00:00,69588.9
2026-03-02T16:56:06+00:00,69588.89
2026-03-02T16:56:07+00:00,69581.24
2026-03-02T16:56:08+00:00,69589.53
2026-03-02T16:56:09+00:00,69590.99
2026-03-02T16:56:10+00:00,69590.99
2026-03-02T16:56:11+00:00,69584.9
2026-03-02T16:56:12+00:00,69584.9
2026-03-02T16:56:13+00:00,69582.45
2026-03-02T16:56:14+00:00,69578.0
2026-03-02T16:56:15+00:00,69566.09
2026-03-02T16:56:16+00:00,69572.47
2026-03-02T16:56:17+00:00,69556.36
2026-03-02T16:56:18+00:00,69556.35
2026-03-02T16:56:19+00:00,69546.36
2026-03-02T16:56:20+00:00,69546.37
2026-03-02T16:56:21+00:00,69546.37
2026-03-02T16:56:22+00:00,69552.15
2026-03-02T16:56:23+00:00,69546.36
2026-03-02T16:56:24+00:00,69537.41
2026-03-02T16:56:25+00:00,69537.41
2026-03-02T16:56:26+00:00,69537.4
2026-03-02T16:56:27+00:00,69544.32
2026-03-02T16:56:28+00:00,69544.31
2026-03-02T16:56:29+00:00,69544.31
2026-03-02T16:56:30+00:00,69544.31
2026-03-02T16:56:31+00:00,69537.4
2026-03-02T16:56:32+00:00,69521.77
2026-03-02T16:56:33+00:00,69519.59
2026-03-02T16:56:34+00:00,69510.28
2026-03-02T16:56:35+00:00,69508.5
2026-03-02T16:56:36+00:00,69508.5
2026-03-02T16:56:37+00:00,69508.49
2026-03-02T16:56:38+00:00,69508.5
2026-03-02T16:56:39+00:00,69514.0
2026-03-02T16:56:40+00:00,69510.7
2026-03-02T16:56:41+00:00,69513.72
2026-03-02T16:56:42+00:00,69513.73
2026-03-02T16:56:43+00:00,69513.73
2026-03-02T16:56:44+00:00,69513.73
2026-03-02T16:56:45+00:00,69518.76
2026-03-02T16:56:46+00:00,69533.44
2026-03-02T16:56:47+00:00,69533.43
2026-03-02T16:56:48+00:00,69542.28
2026-03-02T16:56:49+00:00,69549.99
2026-03-02T16:56:50+00:00,69566.2
2026-03-02T16:56:51+00:00,69573.32
2026-03-02T16:56:52+00:00,69574.0
2026-03-02T16:56:53+00:00,69574.0
2026-03-02T16:56:54+00:00,69574.0
2026-03-02T16:56:55+00:00,69574.0
2026-03-02T16:56:56+00:00,69573.99
2026-03-02T16:56:57+00:00,69545.05
2026-03-02T16:56:58+00:00,69545.05
2026-03-02T16:56:59+00:00,69542.58
2026-03-02T16:57:00+00:00,69529.07
2026-03-02T16:57:01+00:00,69548.82
2026-03-02T16:57:02+00:00,69548.81
2026-03-02T16:57:03+00:00,69548.81
2026-03-02T16:57:04+00:00,69572.83
2026-03-02T16:57:05+00:00,69565.53
2026-03-02T16:57:06+00:00,69565.52
2026-03-02T16:57:07+00:00,69570.43
2026-03-02T16:57:08+00:00,69571.54
2026-03-02T16:57:09+00:00,69572.81
2026-03-02T16:57:10+00:00,69571.51
2026-03-02T16:57:11+00:00,69571.51
2026-03-02T16:57:12+00:00,69571.51
2026-03-02T16:57:13+00:00,69570.62
2026-03-02T16:57:14+00:00,69570.62
2026-03-02T16:57:15+00:00,69539.1
2026-03-02T16:57:16+00:00,69539.1
2026-03-02T16:57:17+00:00,69539.1
2026-03-02T16:57:18+00:00,69539.09
2026-03-02T16:57:19+00:00,69533.89
2026-03-02T16:57:20+00:00,69545.08
2026-03-02T16:57:21+00:00,69531.35
2026-03-02T16:57:22+00:00,69529.11
2026-03-02T16:57:23+00:00,69529.11
2026-03-02T16:57:24+00:00,69529.1
2026-03-02T16:57:25+00:00,69529.1
2026-03-02T16:57:26+00:00,69529.1
2026-03-02T16:57:27+00:00,69529.11
2026-03-02T16:57:28+00:00,69529.1
2026-03-02T16:57:29+00:00,69529.11
2026-03-02T16:57:30+00:00,69520.83
2026-03-02T16:57:31+00:00,69520.82
2026-03-02T16:57:32+00:00,69520.83
2026-03-02T16:57:33+00:00,69507.07
2026-03-02T16:57:34+00:00,69507.08
2026-03-02T16:57:35+00:00,69507.07
2026-03-02T16:57:36+00:00,69507.08
2026-03-02T16:57:37+00:00,69507.07
2026-03-02T16:57:38+00:00,69507.07
2026-03-02T16:57:39+00:00,69500.01
2026-03-02T16:57:40+00:00,69499.0
2026-03-02T16:57:41+00:00,69494.73
2026-03-02T16:57:42+00:00,69472.0
2026-03-02T16:57:43+00:00,69483.46
2026-03-02T16:57:44+00:00,69493.44
2026-03-02T16:57:45+00:00,69490.08
2026-03-02T16:57:46+00:00,69488.71
2026-03-02T16:57:47+00:00,69488.7
2026-03-02T16:57:48+00:00,69488.71
2026-03-02T16:57:49+00:00,69482.02
2026-03-02T16:57:50+00:00,69471.24
2026-03-02T16:57:51+00:00,69471.24
2026-03-02T16:57:52+00:00,69471.24
2026-03-02T16:57:53+00:00,69471.23
2026-03-02T16:57:54+00:00,69477.58
2026-03-02T16:57:55+00:00,69485.79
2026-03-02T16:57:56+00:00,69485.8
2026-03-02T16:57:57+00:00,69485.8
2026-03-02T16:57:58+00:00,69485.8
2026-03-02T16:57:59+00:00,69488.87
2026-03-02T16:58:00+00:00,69491.56
2026-03-02T16:58:01+00:00,69500.0
2026-03-02T16:58:02+00:00,69500.0
2026-03-02T16:58:03+00:00,69500.0
2026-03-02T16:58:04+00:00,69500.28
2026-03-02T16:58:05+00:00,69480.01
2026-03-02T16:58:06+00:00,69486.96
2026-03-02T16:58:07+00:00,69489.17
2026-03-02T16:58:08+00:00,69496.47
2026-03-02T16:58:09+00:00,69502.06
2026-03-02T16:58:10+00:00,69502.05
2026-03-02T16:58:11+00:00,69510.96
2026-03-02T16:58:12+00:00,69517.25
2026-03-02T16:58:13+00:00,69523.77
2026-03-02T16:58:14+00:00,69516.01
2026-03-02T16:58:15+00:00,69516.01
2026-03-02T16:58:16+00:00,69524.28
2026-03-02T16:58:17+00:00,69524.28
2026-03-02T16:58:18+00:00,69519.09
2026-03-02T16:58:19+00:00,69519.1
2026-03-02T16:58:20+00:00,69523.44
2026-03-02T16:58:21+00:00,69523.43
2026-03-02T16:58:22+00:00,69524.28
2026-03-02T16:58:23+00:00,69524.46
2026-03-02T16:58:24+00:00,69550.0
2026-03-02T16:58:25+00:00,69566.2
2026-03-02T16:58:26+00:00,69569.66
2026-03-02T16:58:27+00:00,69569.67
2026-03-02T16:58:28+00:00,69569.67
2026-03-02T16:58:29+00:00,69569.67
2026-03-02T16:58:30+00:00,69569.67
2026-03-02T16:58:31+00:00,69569.66
2026-03-02T16:58:32+00:00,69569.67
2026-03-02T16:58:33+00:00,69569.67
2026-03-02T16:58:34+00:00,69566.38
2026-03-02T16:58:35+00:00,69565.65
2026-03-02T16:58:36+00:00,69565.66
2026-03-02T16:58:37+00:00,69565.65
2026-03-02T16:58:38+00:00,69557.57
2026-03-02T16:58:39+00:00,69557.56
2026-03-02T16:58:40+00:00,69559.51
2026-03-02T16:58:41+00:00,69555.43
2026-03-02T16:58:42+00:00,69555.44
2026-03-02T16:58:43+00:00,69555.44
2026-03-02T16:58:44+00:00,69555.43
2026-03-02T16:58:45+00:00,69559.52
2026-03-02T16:58:46+00:00,69566.02
2026-03-02T16:58:47+00:00,69566.01
2026-03-02T16:58:48+00:00,69566.2
2026-03-02T16:58:49+00:00,69576.19
2026-03-02T16:58:50+00:00,69576.2
2026-03-02T16:58:51+00:00,69576.19
2026-03-02T16:58:52+00:00,69576.84
2026-03-02T16:58:53+00:00,69582.3
2026-03-02T16:58:54+00:00,69576.13
2026-03-02T16:58:55+00:00,69576.14
2026-03-02T16:58:56+00:00,69552.57
2026-03-02T16:58:57+00:00,69554.48
2026-03-02T16:58:58+00:00,69554.48
2026-03-02T16:58:59+00:00,69554.47
2026-03-02T16:59:00+00:00,69550.0
2026-03-02T16:59:01+00:00,69542.58
2026-03-02T16:59:02+00:00,69535.0
2026-03-02T16:59:03+00:00,69528.08
2026-03-02T16:59:04+00:00,69521.0
2026-03-02T16:59:05+00:00,69530.52
2026-03-02T16:59:06+00:00,69520.4
2026-03-02T16:59:07+00:00,69509.53
2026-03-02T16:59:08+00:00,69509.53
2026-03-02T16:59:09+00:00,69509.53
2026-03-02T16:59:10+00:00,69432.93
2026-03-02T16:59:11+00:00,69473.06
2026-03-02T16:59:12+00:00,69495.0
2026-03-02T16:59:13+00:00,69521.99
2026-03-02T16:59:14+00:00,69531.24
2026-03-02T16:59:15+00:00,69517.6
2026-03-02T16:59:16+00:00,69507.32
2026-03-02T16:59:17+00:00,69483.94
2026-03-02T16:59:18+00:00,69469.67
2026-03-02T16:59:19+00:00,69448.76
2026-03-02T16:59:20+00:00,69448.75
2026-03-02T16:59:21+00:00,69448.76
2026-03-02T16:59:22+00:00,69455.7
2026-03-02T16:59:23+00:00,69465.32
2026-03-02T16:59:24+00:00,69496.88
2026-03-02T16:59:25+00:00,69457.53
2026-03-02T16:59:26+00:00,69451.99
2026-03-02T16:59:27+00:00,69452.0
2026-03-02T16:59:28+00:00,69451.99
2026-03-02T16:59:29+00:00,69468.66
2026-03-02T16:59:30+00:00,69468.66
2026-03-02T16:59:31+00:00,69464.5
2026-03-02T16:59:32+00:00,69464.5
2026-03-02T16:59:33+00:00,69464.49
2026-03-02T16:59:34+00:00,69464.49
2026-03-02T16:59:35+00:00,69464.5
2026-03-02T16:59:36+00:00,69464.5
2026-03-02T16:59:37+00:00,69470.19
2026-03-02T16:59:38+00:00,69470.18
2026-03-02T16:59:39+00:00,69470.19
2026-03-02T16:59:40+00:00,69454.05
2026-03-02T16:59:41+00:00,69448.77
2026-03-02T16:59:42+00:00,69452.0
2026-03-02T16:59:43+00:00,69456.2
2026-03-02T16:59:44+00:00,69456.21
2026-03-02T16:59:45+00:00,69456.22
2026-03-02T16:59:46+00:00,69464.03
2026-03-02T16:59:47+00:00,69461.53
2026-03-02T16:59:48+00:00,69460.26
2026-03-02T16:59:49+00:00,69460.26
2026-03-02T16:59:50+00:00,69456.66
2026-03-02T16:59:51+00:00,69442.96
2026-03-02T16:59:52+00:00,69432.95
2026-03-02T16:59:53+00:00,69425.05
2026-03-02T16:59:54+00:00,69425.04
2026-03-02T16:59:55+00:00,69408.39
2026-03-02T16:59:56+00:00,69415.32
2026-03-02T16:59:57+00:00,69429.5
2026-03-02T16:59:58+00:00,69429.49
2026-03-02T16:59:59+00:00,69433.66
