time,price
2026-03-02T16:40:36+00:00,69246.92
2026-03-02T16:40:37+00:00,69246.92
2026-03-02T16:40:38+00:00,69246.93
2026-03-02T16:40:39+00:00,69246.92
2026-03-02T16:40:40+00:00,69246.92
2026-03-02T16:40:41+00:00,69240.63
2026-03-02T16:40:42+00:00,69231.43
2026-03-02T16:40:43+00:00,69227.17
2026-03-02T16:40:44+00:00,69224.42
2026-03-02T16:40:45+00:00,69224.41
2026-03-02T16:40:46+00:00,69215.7
2026-03-02T16:40:47+00:00,69216.06
2026-03-02T16:40:48+00:00,69234.46
2026-03-02T16:40:49+00:00,69237.82
2026-03-02T16:40:50+00:00,69240.62
2026-03-02T16:40:51+00:00,69240.62
2026-03-02T16:40:52+00:00,69240.62
2026-03-02T16:40:53+00:00,69240.63
2026-03-02T16:40:54+00:00,69231.34
2026-03-02T16:40:55+00:00,69231.34
2026-03-02T16:40:56+00:00,69231.33
2026-03-02T16:40:57+00:00,69215.84
2026-03-02T16:40:58+00:00,69211.13
2026-03-02T16:40:59+00:00,69219.99
2026-03-02T16:41:00+00:00,69224.0
2026-03-02T16:41:01+00:00,69225.95
2026-03-02T16:41:02+00:00,69233.99
2026-03-02T16:41:03+00:00,69239.9
2026-03-02T16:41:04+00:00,69240.61
2026-03-02T16:41:05+00:00,69240.61
2026-03-02T16:41:06+00:00,69236.0
2026-03-02T16:41:07+00:00,69240.62
2026-03-02T16:41:08+00:00,69240.61
2026-03-02T16:41:09+00:00,69240.62
2026-03-02T16:41:10+00:00,69240.61
2026-03-02T16:41:11+00:00,69240.62
2026-03-02T16:41:12+00:00,69240.61
2026-03-02T16:41:13+00:00,69240.61
2026-03-02T16:41:14+00:00,69250.0
2026-03-02T16:41:15+00:00,69254.59
2026-03-02T16:41:16+00:00,69254.59
2026-03-02T16:41:17+00:00,69254.59
2026-03-02T16:41:18+00:00,69254.58
2026-03-02T16:41:19+00:00,69254.58
2026-03-02T16:41:20+00:00,69254.59
2026-03-02T16:41:21+00:00,69254.58
2026-03-02T16:41:22+00:00,69254.58
2026-03-02T16:41:23+00:00,69279.84
2026-03-02T16:41:24+00:00,69302.0
2026-03-02T16:41:25+00:00,69305.38
2026-03-02T16:41:26+00:00,69331.44
2026-03-02T16:41:27+00:00,69331.45
2026-03-02T16:41:28+00:00,69331.45
2026-03-02T16:41:29+00:00,69328.38
2026-03-02T16:41:30+00:00,69361.99
2026-03-02T16:41:31+00:00,69371.98
2026-03-02T16:41:32+00:00,69400.08
2026-03-02T16:41:33+00:00,69439.46
2026-03-02T16:41:34+00:00,69428.59
2026-03-02T16:41:35+00:00,69439.45
2026-03-02T16:41:36+00:00,69454.16
2026-03-02T16:41:37+00:00,69475.54
2026-03-02T16:41:38+00:00,69446.7
2026-03-02T16:41:39+00:00,69446.7
2026-03-02T16:41:40+00:00,69459.21
2026-03-02T16:41:41+00:00,69462.45
2026-03-02T16:41:42+00:00,69462.45
2026-03-02T16:41:43+00:00,69462.45
2026-03-02T16:41:44+00:00,69451.63
2026-03-02T16:41:45+00:00,69459.23
2026-03-02T16:41:46+00:00,69499.14
2026-03-02T16:41:47+00:00,69480.68
2026-03-02T16:41:48+00:00,69497.99
2026-03-02T16:41:49+00:00,69494.2
2026-03-02T16:41:50+00:00,69499.99
2026-03-02T16:41:51+00:00,69510.0
2026-03-02T16:41:52+00:00,69503.11
2026-03-02T16:41:53+00:00,69503.1
2026-03-02T16:41:54+00:00,69486.72
2026-03-02T16:41:55+00:00,69485.37
2026-03-02T16:41:56+00:00,69477.04
2026-03-02T16:41:57+00:00,69470.03
2026-03-02T16:41:58+00:00,69474.97
2026-03-02T16:41:59+00:00,69474.97
2026-03-02T16:42:00+00:00,69486.71
2026-03-02T16:42:01+00:00,69497.44
2026-03-02T16:42:02+00:00,69490.75
2026-03-02T16:42:03+00:00,69497.68
2026-03-02T16:42:04+00:00,69497.69
2026-03-02T16:42:05+00:00,69481.85
2026-03-02T16:42:06+00:00,69478.04
2026-03-02T16:42:07+00:00,69478.0
2026-03-02T16:42:08+00:00,69478.0
2026-03-02T16:42:09+00:00,69486.99
2026-03-02T16:42:10+00:00,69486.98
2026-03-02T16:42:11+00:00,69492.43
2026-03-02T16:42:12+00:00,69492.42
2026-03-02T16:42:13+00:00,69494.64
2026-03-02T16:42:14+00:00,69486.81
2026-03-02T16:42:15+00:00,69481.01
2026-03-02T16:42:16+00:00,69485.75
2026-03-02T16:42:17+00:00,69476.44
2026-03-02T16:42:18+00:00,69476.44
2026-03-02T16:42:19+00:00,69478.69
2026-03-02T16:42:20+00:00,69478.69
2026-03-02T16:42:21+00:00,69478.69
2026-03-02T16:42:22+00:00,69478.68
2026-03-02T16:42:23+00:00,69470.08
2026-03-02T16:42:24+00:00,69476.03
2026-03-02T16:42:25+00:00,69476.04
2026-03-02T16:42:26+00:00,69461.49
2026-03-02T16:42:27+00:00,69460.21
2026-03-02T16:42:28+00:00,69454.07
2026-03-02T16:42:29+00:00,69468.17
2026-03-02T16:42:30+00:00,69458.2
2026-03-02T16:42:31+00:00,69458.21
2026-03-02T16:42:32+00:00,69458.21
2026-03-02T16:42:33+00:00,69455.23
2026-03-02T16:42:34+00:00,69482.39
2026-03-02T16:42:35+00:00,69482.39
2026-03-02T16:42:36+00:00,69482.38
2026-03-02T16:42:37+00:00,69473.17
2026-03-02T16:42:38+00:00,69471.47
2026-03-02T16:42:39+00:00,69471.31
2026-03-02T16:42:40+00:00,69471.3
2026-03-02T16:42:41+00:00,69471.31
2026-03-02T16:42:42+00:00,69471.31
2026-03-02T16:42:43+00:00,69471.31
2026-03-02T16:42:44+00:00,69467.72
2026-03-02T16:42:45+00:00,69461.0
2026-03-02T16:42:46+00:00,69462.74
2026-03-02T16:42:47+00:00,69462.73
2026-03-02T16:42:48+00:00,69462.73
2026-03-02T16:42:49+00:00,69473.16
2026-03-02T16:42:50+00:00,69473.16
2026-03-02T16:42:51+00:00,69473.17
2026-03-02T16:42:52+00:00,69482.98
2026-03-02T16:42:53+00:00,69482.98
2026-03-02T16:42:54+00:00,69482.98
2026-03-02T16:42:55+00:00,69482.99
2026-03-02T16:42:56+00:00,69482.98
2026-03-02T16:42:57+00:00,69482.98
2026-03-02T16:42:58+00:00,69482.98
2026-03-02T16:42:59+00:00,69482.98
2026-03-02T16:43:00+00:00,69496.99
2026-03-02T16:43:01+00:00,69514.1
2026-03-02T16:43:02+00:00,69496.99
2026-03-02T16:43:03+00:00,69496.99
2026-03-02T16:43:04+00:00,69496.99
2026-03-02T16:43:05+00:00,69497.0
2026-03-02T16:43:06+00:00,69497.0
2026-03-02T16:43:07+00:00,69488.57
2026-03-02T16:43:08+00:00,69488.56
2026-03-02T16:43:09+00:00,69488.56
2026-03-02T16:43:10+00:00,69489.91
2026-03-02T16:43:11+00:00,69506.07
2026-03-02T16:43:12+00:00,69506.07
2026-03-02T16:43:13+00:00,69503.26
2026-03-02T16:43:14+00:00,69490.67
2026-03-02T16:43:15+00:00,69490.67
2026-03-02T16:43:16+00:00,69490.66
2026-03-02T16:43:17+00:00,69506.12
2026-03-02T16:43:18+00:00,69501.23
2026-03-02T16:43:19+00:00,69501.22
2026-03-02T16:43:20+00:00,69498.01
2026-03-02T16:43:21+00:00,69491.49
2026-03-02T16:43:22+00:00,69496.0
2026-03-02T16:43:23+00:00,69496.36
2026-03-02T16:43:24+00:00,69494.68
2026-03-02T16:43:25+00:00,69494.67
2026-03-02T16:43:26+00:00,69494.68
2026-03-02T16:43:27+00:00,69490.2
2026-03-02T16:43:28+00:00,69487.93
2026-03-02T16:43:29+00:00,69487.93
2026-03-02T16:43:30+00:00,69477.99
2026-03-02T16:43:31+00:00,69476.92
2026-03-02T16:43:32+00:00,69474.29
2026-03-02T16:43:33+00:00,69474.3
2026-03-02T16:43:34+00:00,69482.29
2026-03-02T16:43:35+00:00,69473.16
2026-03-02T16:43:36+00:00,69473.17
2026-03-02T16:43:37+00:00,69632.8
2026-03-02T16:43:38+00:00,69686.65
2026-03-02T16:43:39+00:00,69657.73
2026-03-02T16:43:40+00:00,69639.0
2026-03-02T16:43:41+00:00,69657.72
2026-03-02T16:43:42+00:00,69637.45
2026-03-02T16:43:43+00:00,69646.58
2026-03-02T16:43:44+00:00,69641.51
2026-03-02T16:43:45+00:00,69648.46
2026-03-02T16:43:46+00:00,69660.54
2026-03-02T16:43:47+00:00,69641.52
2026-03-02T16:43:48+00:00,69640.36
2026-03-02T16:43:49+00:00,69640.36
2026-03-02T16:43:50+00:00,69641.99
2026-03-02T16:43:51+00:00,69646.39
2026-03-02T16:43:52+00:00,69662.84
2026-03-02T16:43:53+00:00,69662.82
2026-03-02T16:43:54+00:00,69653.23
2026-03-02T16:43:55+00:00,69648.2
2026-03-02T16:43:56+00:00,69646.39
2026-03-02T16:43:57+00:00,69632.84
2026-03-02T16:43:58+00:00,69632.83
2026-03-02T16:43:59+00:00,69618.73
2026-03-02T16:44:00+00:00,69604.8
2026-03-02T16:44:01+00:00,69592.97
2026-03-02T16:44:02+00:00,69592.97
2026-03-02T16:44:03+00:00,69576.68
2026-03-02T16:44:04+00:00,69576.68
2026-03-02T16:44:05+00:00,69592.25
2026-03-02T16:44:06+00:00,69602.04
2026-03-02T16:44:07+00:00,69602.04
2026-03-02T16:44:08+00:00,69646.76
2026-03-02T16:44:09+00:00,69635.66
2026-03-02T16:44:10+00:00,69635.44
2026-03-02T16:44:11+00:00,69629.67
2026-03-02T16:44:12+00:00,69686.08
2026-03-02T16:44:13+00:00,69686.23
2026-03-02T16:44:14+00:00,69692.42
2026-03-02T16:44:15+00:00,69731.87
2026-03-02T16:44:16+00:00,69744.02
2026-03-02T16:44:17+00:00,69736.74
2026-03-02T16:44:18+00:00,69724.4
2026-03-02T16:44:19+00:00,69713.16
2026-03-02T16:44:20+00:00,69713.15
2026-03-02T16:44:21+00:00,69713.16
2026-03-02T16:44:22+00:00,69713.15
2026-03-02T16:44:23+00:00,69719.88
2026-03-02T16:44:24+00:00,69713.2
2026-03-02T16:44:25+00:00,69730.62
2026-03-02T16:44:26+00:00,69730.62
2026-03-02T16:44:27+00:00,69713.15
2026-03-02T16:44:28+00:00,69702.2
2026-03-02T16:44:29+00:00,69817.26
2026-03-02T16:44:30+00:00,69811.68
2026-03-02T16:44:31+00:00,69801.68
2026-03-02T16:44:32+00:00,69776.4
2026-03-02T16:44:33+00:00,69791.65
2026-03-02T16:44:34+00:00,69799.99
2026-03-02T16:44:35+00:00,69800.0
2026-03-02T16:44:36+00:00,69821.47
2026-03-02T16:44:37+00:00,69822.76
2026-03-02T16:44:38+00:00,69836.98
2026-03-02T16:44:39+00:00,69826.43
2026-03-02T16:44:40+00:00,69852.14
2026-03-02T16:44:41+00:00,69841.99
2026-03-02T16:44:42+00:00,69835.69
2026-03-02T16:44:43+00:00,69824.19
2026-03-02T16:44:44+00:00,69831.39
2026-03-02T16:44:45+00:00,69837.68
2026-03-02T16:44:46+00:00,69878.39
2026-03-02T16:44:47+00:00,69878.04
2026-03-02T16:44:48+00:00,69878.03
2026-03-02T16:44:49+00:00,69864.8
2026-03-02T16:44:50+00:00,69867.99
2026-03-02T16:44:51+00:00,69867.99
2026-03-02T16:44:52+00:00,69868.0
2026-03-02T16:44:53+00:00,69858.8
2026-03-02T16:44:54+00:00,69875.01
2026-03-02T16:44:55+00:00,69868.75
2026-03-02T16:44:56+00:00,69879.99
2026-03-02T16:44:57+00:00,69879.99
2026-03-02T16:44:58+00:00,69869.01
2026-03-02T16:44:59+00:00,69863.56
