time,price
2026-03-09T04:11:01+00:00,67254.76
2026-03-09T04:11:02+00:00,67254.76
2026-03-09T04:11:03+00:00,67254.76
2026-03-09T04:11:04+00:00,67254.76
2026-03-09T04:11:05+00:00,67254.76
2026-03-09T04:11:06+00:00,67254.76
2026-03-09T04:11:07+00:00,67263.69
2026-03-09T04:11:08+00:00,67278.64
2026-03-09T04:11:09+00:00,67278.64
2026-03-09T04:11:10+00:00,67278.64
2026-03-09T04:11:11+00:00,67278.63
2026-03-09T04:11:12+00:00,67278.63
2026-03-09T04:11:13+00:00,67281.35
2026-03-09T04:11:14+00:00,67280.4
2026-03-09T04:11:15+00:00,67277.81
2026-03-09T04:11:16+00:00,67277.8
2026-03-09T04:11:17+00:00,67277.81
2026-03-09T04:11:18+00:00,67277.8
2026-03-09T04:11:19+00:00,67277.8
2026-03-09T04:11:20+00:00,67274.49
2026-03-09T04:11:21+00:00,67268.39
2026-03-09T04:11:22+00:00,67268.39
2026-03-09T04:11:23+00:00,67268.4
2026-03-09T04:11:24+00:00,67259.5
2026-03-09T04:11:26+00:00,67259.49
2026-03-09T04:11:27+00:00,67259.49
2026-03-09T04:11:28+00:00,67257.6
2026-03-09T04:11:29+00:00,67257.6
2026-03-09T04:11:30+00:00,67257.6
2026-03-09T04:11:31+00:00,67257.61
2026-03-09T04:11:32+00:00,67257.61
2026-03-09T04:11:33+00:00,67257.61
2026-03-09T04:11:34+00:00,67249.73
2026-03-09T04:11:35+00:00,67246.22
2026-03-09T04:11:36+00:00,67241.9
2026-03-09T04:11:37+00:00,67241.9
2026-03-09T04:11:38+00:00,67249.95
2026-03-09T04:11:39+00:00,67240.83
2026-03-09T04:11:40+00:00,67240.03
2026-03-09T04:11:41+00:00,67236.8
2026-03-09T04:11:42+00:00,67236.79
2026-03-09T04:11:43+00:00,67236.79
2026-03-09T04:11:44+00:00,67236.8
2026-03-09T04:11:45+00:00,67236.8
2026-03-09T04:11:46+00:00,67231.19
2026-03-09T04:11:47+00:00,67231.2
2026-03-09T04:11:48+00:00,67226.0
2026-03-09T04:11:49+00:00,67224.01
2026-03-09T04:11:50+00:00,67224.0
2026-03-09T04:11:51+00:00,67224.0
2026-03-09T04:11:52+00:00,67222.33
2026-03-09T04:11:53+00:00,67222.33
2026-03-09T04:11:54+00:00,67222.32
2026-03-09T04:11:55+00:00,67222.33
2026-03-09T04:11:56+00:00,67222.33
2026-03-09T04:11:57+00:00,67222.33
2026-03-09T04:11:58+00:00,67222.32
2026-03-09T04:11:59+00:00,67222.32
2026-03-09T04:12:00+00:00,67222.33
2026-03-09T04:12:01+00:00,67212.0
2026-03-09T04:12:02+00:00,67212.01
2026-03-09T04:12:03+00:00,67205.05
2026-03-09T04:12:04+00:00,67194.01
2026-03-09T04:12:05+00:00,67194.01
2026-03-09T04:12:06+00:00,67193.16
2026-03-09T04:12:07+00:00,67193.16
2026-03-09T04:12:08+00:00,67186.56
2026-03-09T04:12:09+00:00,67186.57
2026-03-09T04:12:10+00:00,67190.94
2026-03-09T04:12:11+00:00,67191.28
2026-03-09T04:12:12+00:00,67193.59
2026-03-09T04:12:13+00:00,67193.59
2026-03-09T04:12:14+00:00,67193.6
2026-03-09T04:12:15+00:00,67193.6
2026-03-09T04:12:16+00:00,67193.59
2026-03-09T04:12:17+00:00,67193.6
2026-03-09T04:12:18+00:00,67193.6
2026-03-09T04:12:19+00:00,67191.92
2026-03-09T04:12:20+00:00,67191.91
2026-03-09T04:12:21+00:00,67178.84
2026-03-09T04:12:22+00:00,67178.84
2026-03-09T04:12:23+00:00,67170.23
2026-03-09T04:12:24+00:00,67166.42
2026-03-09T04:12:25+00:00,67191.11
2026-03-09T04:12:26+00:00,67195.81
2026-03-09T04:12:27+00:00,67177.17
2026-03-09T04:12:28+00:00,67167.35
2026-03-09T04:12:29+00:00,67183.37
2026-03-09T04:12:30+00:00,67192.36
2026-03-09T04:12:31+00:00,67195.45
2026-03-09T04:12:32+00:00,67209.04
2026-03-09T04:12:33+00:00,67203.03
2026-03-09T04:12:34+00:00,67202.84
2026-03-09T04:12:35+00:00,67202.85
2026-03-09T04:12:36+00:00,67202.84
2026-03-09T04:12:38+00:00,67202.84
2026-03-09T04:12:39+00:00,67203.03
2026-03-09T04:12:40+00:00,67203.02
2026-03-09T04:12:41+00:00,67203.02
2026-03-09T04:12:42+00:00,67203.02
2026-03-09T04:12:43+00:00,67203.02
2026-03-09T04:12:44+00:00,67203.02
2026-03-09T04:12:45+00:00,67203.03
2026-03-09T04:12:46+00:00,67203.02
2026-03-09T04:12:47+00:00,67203.02
2026-03-09T04:12:48+00:00,67200.37
2026-03-09T04:12:49+00:00,67203.03
2026-03-09T04:12:50+00:00,67203.02
2026-03-09T04:12:51+00:00,67203.02
2026-03-09T04:12:52+00:00,67203.02
2026-03-09T04:12:53+00:00,67203.02
2026-03-09T04:12:54+00:00,67203.02
2026-03-09T04:12:56+00:00,67203.02
2026-03-09T04:12:57+00:00,67203.02
2026-03-09T04:12:58+00:00,67203.02
2026-03-09T04:12:59+00:00,67203.02
2026-03-09T04:13:00+00:00,67203.02
2026-03-09T04:13:01+00:00,67203.02
2026-03-09T04:13:02+00:00,67203.02
2026-03-09T04:13:03+00:00,67203.03
2026-03-09T04:13:04+00:00,67203.02
2026-03-09T04:13:05+00:00,67203.03
2026-03-09T04:13:06+00:00,67203.02
2026-03-09T04:13:07+00:00,67203.02
2026-03-09T04:13:08+00:00,67198.23
2026-03-09T04:13:09+00:00,67198.22
2026-03-09T04:13:10+00:00,67198.22
2026-03-09T04:13:12+00:00,67198.23
2026-03-09T04:13:13+00:00,67196.48
2026-03-09T04:13:14+00:00,67203.19
2026-03-09T04:13:15+00:00,67203.2
2026-03-09T04:13:16+00:00,67203.19
2026-03-09T04:13:17+00:00,67203.2
2026-03-09T04:13:18+00:00,67203.19
2026-03-09T04:13:20+00:00,67203.19
2026-03-09T04:13:21+00:00,67203.19
2026-03-09T04:13:22+00:00,67203.2
2026-03-09T04:13:23+00:00,67203.2
2026-03-09T04:13:24+00:00,67203.19
2026-03-09T04:13:26+00:00,67203.19
2026-03-09T04:13:27+00:00,67198.63
2026-03-09T04:13:28+00:00,67198.62
2026-03-09T04:13:29+00:00,67198.63
2026-03-09T04:13:30+00:00,67198.63
2026-03-09T04:13:31+00:00,67197.63
2026-03-09T04:13:32+00:00,67194.91
2026-03-09T04:13:33+00:00,67188.73
2026-03-09T04:13:34+00:00,67188.72
2026-03-09T04:13:35+00:00,67197.62
2026-03-09T04:13:36+00:00,67195.75
2026-03-09T04:13:37+00:00,67188.75
2026-03-09T04:13:38+00:00,67188.75
2026-03-09T04:13:39+00:00,67189.92
2026-03-09T04:13:40+00:00,67189.91
2026-03-09T04:13:41+00:00,67189.91
2026-03-09T04:13:42+00:00,67188.75
2026-03-09T04:13:43+00:00,67188.75
2026-03-09T04:13:44+00:00,67188.74
2026-03-09T04:13:45+00:00,67188.75
2026-03-09T04:13:46+00:00,67188.74
2026-03-09T04:13:47+00:00,67188.75
2026-03-09T04:13:48+00:00,67188.74
2026-03-09T04:13:49+00:00,67188.75
2026-03-09T04:13:50+00:00,67188.74
2026-03-09T04:13:51+00:00,67188.74
2026-03-09T04:13:52+00:00,67188.74
2026-03-09T04:13:53+00:00,67188.75
2026-03-09T04:13:54+00:00,67188.74
2026-03-09T04:13:55+00:00,67188.74
2026-03-09T04:13:56+00:00,67188.74
2026-03-09T04:13:57+00:00,67188.75
2026-03-09T04:13:58+00:00,67188.74
2026-03-09T04:13:59+00:00,67188.74
2026-03-09T04:14:00+00:00,67188.75
2026-03-09T04:14:01+00:00,67188.75
2026-03-09T04:14:02+00:00,67188.75
2026-03-09T04:14:03+00:00,67188.75
2026-03-09T04:14:04+00:00,67188.75
2026-03-09T04:14:05+00:00,67188.75
2026-03-09T04:14:06+00:00,67188.75
2026-03-09T04:14:08+00:00,67188.74
2026-03-09T04:14:09+00:00,67188.75
2026-03-09T04:14:10+00:00,67188.74
2026-03-09T04:14:11+00:00,67188.75
2026-03-09T04:14:12+00:00,67188.75
2026-03-09T04:14:13+00:00,67188.75
2026-03-09T04:14:14+00:00,67188.75
2026-03-09T04:14:15+00:00,67188.75
2026-03-09T04:14:16+00:00,67188.75
2026-03-09T04:14:17+00:00,67188.75
2026-03-09T04:14:18+00:00,67188.75
2026-03-09T04:14:19+00:00,67188.75
2026-03-09T04:14:20+00:00,67188.75
2026-03-09T04:14:21+00:00,67188.75
2026-03-09T04:14:23+00:00,67188.75
2026-03-09T04:14:24+00:00,67188.75
2026-03-09T04:14:26+00:00,67196.95
2026-03-09T04:14:27+00:00,67196.95
2026-03-09T04:14:28+00:00,67196.95
2026-03-09T04:14:29+00:00,67196.95
2026-03-09T04:14:30+00:00,67196.95
2026-03-09T04:14:31+00:00,67196.95
2026-03-09T04:14:32+00:00,67196.95
2026-03-09T04:14:33+00:00,67196.95
2026-03-09T04:14:34+00:00,67196.95
2026-03-09T04:14:35+00:00,67196.95
2026-03-09T04:14:36+00:00,67196.95
2026-03-09T04:14:37+00:00,67196.94
2026-03-09T04:14:38+00:00,67196.94
2026-03-09T04:14:39+00:00,67196.94
2026-03-09T04:14:40+00:00,67177.44
2026-03-09T04:14:41+00:00,67177.45
2026-03-09T04:14:42+00:00,67177.45
2026-03-09T04:14:44+00:00,67177.45
2026-03-09T04:14:45+00:00,67177.44
2026-03-09T04:14:46+00:00,67177.44
2026-03-09T04:14:47+00:00,67177.44
2026-03-09T04:14:48+00:00,67177.45
2026-03-09T04:14:49+00:00,67177.45
2026-03-09T04:14:50+00:00,67177.44
2026-03-09T04:14:51+00:00,67177.44
2026-03-09T04:14:52+00:00,67177.44
2026-03-09T04:14:53+00:00,67177.44
2026-03-09T04:14:54+00:00,67177.45
2026-03-09T04:14:55+00:00,67177.45
2026-03-09T04:14:56+00:00,67177.45
2026-03-09T04:14:57+00:00,67177.45
2026-03-09T04:14:58+00:00,67177.45
2026-03-09T04:14:59+00:00,67177.45
