time,price
2026-02-27T17:55:36+00:00,65557.18
2026-02-27T17:55:37+00:00,65549.24
2026-02-27T17:55:38+00:00,65549.25
2026-02-27T17:55:39+00:00,65551.68
2026-02-27T17:55:40+00:00,65551.68
2026-02-27T17:55:41+00:00,65551.68
2026-02-27T17:55:42+00:00,65551.68
2026-02-27T17:55:43+00:00,65551.67
2026-02-27T17:55:44+00:00,65551.68
2026-02-27T17:55:45+00:00,65549.25
2026-02-27T17:55:46+00:00,65549.24
2026-02-27T17:55:47+00:00,65549.25
2026-02-27T17:55:48+00:00,65558.61
2026-02-27T17:55:49+00:00,65558.61
2026-02-27T17:55:50+00:00,65558.61
2026-02-27T17:55:51+00:00,65558.61
2026-02-27T17:55:52+00:00,65558.61
2026-02-27T17:55:53+00:00,65565.66
2026-02-27T17:55:54+00:00,65565.65
2026-02-27T17:55:55+00:00,65557.72
2026-02-27T17:55:56+00:00,65557.71
2026-02-27T17:55:57+00:00,65557.71
2026-02-27T17:55:58+00:00,65557.72
2026-02-27T17:55:59+00:00,65564.92
2026-02-27T17:56:00+00:00,65564.93
2026-02-27T17:56:01+00:00,65564.93
2026-02-27T17:56:02+00:00,65549.55
2026-02-27T17:56:03+00:00,65549.55
2026-02-27T17:56:04+00:00,65549.55
2026-02-27T17:56:05+00:00,65550.54
2026-02-27T17:56:06+00:00,65550.54
2026-02-27T17:56:07+00:00,65558.74
2026-02-27T17:56:08+00:00,65554.92
2026-02-27T17:56:09+00:00,65549.66
2026-02-27T17:56:10+00:00,65549.66
2026-02-27T17:56:11+00:00,65547.56
2026-02-27T17:56:12+00:00,65540.31
2026-02-27T17:56:13+00:00,65537.47
2026-02-27T17:56:14+00:00,65537.48
2026-02-27T17:56:15+00:00,65537.48
2026-02-27T17:56:16+00:00,65537.45
2026-02-27T17:56:17+00:00,65536.27
2026-02-27T17:56:18+00:00,65536.27
2026-02-27T17:56:19+00:00,65524.41
2026-02-27T17:56:20+00:00,65524.41
2026-02-27T17:56:21+00:00,65527.78
2026-02-27T17:56:22+00:00,65527.78
2026-02-27T17:56:23+00:00,65527.77
2026-02-27T17:56:24+00:00,65527.78
2026-02-27T17:56:25+00:00,65532.06
2026-02-27T17:56:26+00:00,65527.82
2026-02-27T17:56:27+00:00,65524.9
2026-02-27T17:56:28+00:00,65524.9
2026-02-27T17:56:29+00:00,65524.89
2026-02-27T17:56:30+00:00,65524.9
2026-02-27T17:56:31+00:00,65524.9
2026-02-27T17:56:32+00:00,65524.9
2026-02-27T17:56:33+00:00,65524.89
2026-02-27T17:56:34+00:00,65524.89
2026-02-27T17:56:35+00:00,65530.25
2026-02-27T17:56:36+00:00,65530.25
2026-02-27T17:56:37+00:00,65530.25
2026-02-27T17:56:38+00:00,65535.92
2026-02-27T17:56:39+00:00,65539.65
2026-02-27T17:56:40+00:00,65539.65
2026-02-27T17:56:41+00:00,65539.65
2026-02-27T17:56:42+00:00,65534.36
2026-02-27T17:56:43+00:00,65539.35
2026-02-27T17:56:44+00:00,65539.36
2026-02-27T17:56:45+00:00,65539.36
2026-02-27T17:56:46+00:00,65539.36
2026-02-27T17:56:47+00:00,65539.36
2026-02-27T17:56:48+00:00,65539.36
2026-02-27T17:56:49+00:00,65539.36
2026-02-27T17:56:50+00:00,65539.35
2026-02-27T17:56:51+00:00,65539.35
2026-02-27T17:56:52+00:00,65539.36
2026-02-27T17:56:53+00:00,65539.36
2026-02-27T17:56:54+00:00,65539.36
2026-02-27T17:56:55+00:00,65539.36
2026-02-27T17:56:56+00:00,65539.35
2026-02-27T17:56:57+00:00,65539.37
2026-02-27T17:56:58+00:00,65546.56
2026-02-27T17:56:59+00:00,65539.99
2026-02-27T17:57:00+00:00,65540.0
2026-02-27T17:57:01+00:00,65540.0
2026-02-27T17:57:02+00:00,65539.99
2026-02-27T17:57:03+00:00,65540.0
2026-02-27T17:57:04+00:00,65539.99
2026-02-27T17:57:05+00:00,65540.0
2026-02-27T17:57:06+00:00,65540.0
2026-02-27T17:57:07+00:00,65539.99
2026-02-27T17:57:08+00:00,65534.09
2026-02-27T17:57:09+00:00,65534.08
2026-02-27T17:57:10+00:00,65534.09
2026-02-27T17:57:11+00:00,65532.45
2026-02-27T17:57:12+00:00,65532.44
2026-02-27T17:57:13+00:00,65532.44
2026-02-27T17:57:14+00:00,65532.45
2026-02-27T17:57:15+00:00,65532.44
2026-02-27T17:57:16+00:00,65532.44
2026-02-27T17:57:17+00:00,65536.11
2026-02-27T17:57:18+00:00,65536.11
2026-02-27T17:57:19+00:00,65536.11
2026-02-27T17:57:20+00:00,65536.12
2026-02-27T17:57:21+00:00,65536.12
2026-02-27T17:57:22+00:00,65537.55
2026-02-27T17:57:23+00:00,65537.55
2026-02-27T17:57:24+00:00,65537.56
2026-02-27T17:57:25+00:00,65537.56
2026-02-27T17:57:26+00:00,65540.44
2026-02-27T17:57:27+00:00,65540.44
2026-02-27T17:57:28+00:00,65540.44
2026-02-27T17:57:29+00:00,65540.44
2026-02-27T17:57:30+00:00,65540.43
2026-02-27T17:57:31+00:00,65540.44
2026-02-27T17:57:32+00:00,65540.43
2026-02-27T17:57:33+00:00,65540.43
2026-02-27T17:57:34+00:00,65540.44
2026-02-27T17:57:35+00:00,65540.44
2026-02-27T17:57:36+00:00,65540.43
2026-02-27T17:57:37+00:00,65540.43
2026-02-27T17:57:38+00:00,65540.44
2026-02-27T17:57:39+00:00,65540.43
2026-02-27T17:57:40+00:00,65540.43
2026-02-27T17:57:41+00:00,65540.44
2026-02-27T17:57:42+00:00,65540.43
2026-02-27T17:57:43+00:00,65533.88
2026-02-27T17:57:44+00:00,65533.87
2026-02-27T17:57:45+00:00,65533.87
2026-02-27T17:57:46+00:00,65533.88
2026-02-27T17:57:47+00:00,65533.88
2026-02-27T17:57:48+00:00,65533.88
2026-02-27T17:57:49+00:00,65533.88
2026-02-27T17:57:50+00:00,65533.87
2026-02-27T17:57:51+00:00,65533.88
2026-02-27T17:57:52+00:00,65546.55
2026-02-27T17:57:53+00:00,65546.55
2026-02-27T17:57:54+00:00,65546.56
2026-02-27T17:57:55+00:00,65546.56
2026-02-27T17:57:56+00:00,65543.04
2026-02-27T17:57:57+00:00,65543.04
2026-02-27T17:57:58+00:00,65543.04
2026-02-27T17:57:59+00:00,65543.05
2026-02-27T17:58:00+00:00,65543.05
2026-02-27T17:58:01+00:00,65543.05
2026-02-27T17:58:02+00:00,65543.05
2026-02-27T17:58:03+00:00,65543.05
2026-02-27T17:58:04+00:00,65543.04
2026-02-27T17:58:05+00:00,65528.7
2026-02-27T17:58:06+00:00,65528.7
2026-02-27T17:58:07+00:00,65524.91
2026-02-27T17:58:08+00:00,65523.01
2026-02-27T17:58:09+00:00,65519.28
2026-02-27T17:58:10+00:00,65519.29
2026-02-27T17:58:11+00:00,65519.99
2026-02-27T17:58:12+00:00,65524.91
2026-02-27T17:58:13+00:00,65528.7
2026-02-27T17:58:14+00:00,65532.66
2026-02-27T17:58:15+00:00,65538.69
2026-02-27T17:58:16+00:00,65538.69
2026-02-27T17:58:17+00:00,65538.69
2026-02-27T17:58:18+00:00,65540.64
2026-02-27T17:58:19+00:00,65540.64
2026-02-27T17:58:20+00:00,65540.64
2026-02-27T17:58:21+00:00,65544.07
2026-02-27T17:58:22+00:00,65544.07
2026-02-27T17:58:23+00:00,65544.06
2026-02-27T17:58:24+00:00,65546.55
2026-02-27T17:58:25+00:00,65546.54
2026-02-27T17:58:26+00:00,65546.54
2026-02-27T17:58:27+00:00,65546.54
2026-02-27T17:58:28+00:00,65546.55
2026-02-27T17:58:29+00:00,65549.99
2026-02-27T17:58:30+00:00,65549.99
2026-02-27T17:58:31+00:00,65549.99
2026-02-27T17:58:32+00:00,65550.0
2026-02-27T17:58:33+00:00,65549.99
2026-02-27T17:58:34+00:00,65544.08
2026-02-27T17:58:35+00:00,65544.08
2026-02-27T17:58:36+00:00,65544.08
2026-02-27T17:58:37+00:00,65541.99
2026-02-27T17:58:38+00:00,65541.99
2026-02-27T17:58:39+00:00,65541.99
2026-02-27T17:58:40+00:00,65541.98
2026-02-27T17:58:41+00:00,65541.98
2026-02-27T17:58:42+00:00,65541.99
2026-02-27T17:58:43+00:00,65541.98
2026-02-27T17:58:44+00:00,65541.99
2026-02-27T17:58:45+00:00,65541.98
2026-02-27T17:58:46+00:00,65541.99
2026-02-27T17:58:47+00:00,65541.99
2026-02-27T17:58:48+00:00,65541.98
2026-02-27T17:58:49+00:00,65565.66
2026-02-27T17:58:50+00:00,65565.66
2026-02-27T17:58:51+00:00,65565.65
2026-02-27T17:58:52+00:00,65590.55
2026-02-27T17:58:53+00:00,65634.4
2026-02-27T17:58:54+00:00,65623.77
2026-02-27T17:58:55+00:00,65619.39
2026-02-27T17:58:56+00:00,65619.4
2026-02-27T17:58:57+00:00,65686.0
2026-02-27T17:58:58+00:00,65673.15
2026-02-27T17:58:59+00:00,65719.99
2026-02-27T17:59:00+00:00,65713.37
2026-02-27T17:59:01+00:00,65713.37
2026-02-27T17:59:02+00:00,65716.92
2026-02-27T17:59:03+00:00,65694.83
2026-02-27T17:59:04+00:00,65682.92
2026-02-27T17:59:05+00:00,65682.18
2026-02-27T17:59:06+00:00,65678.68
2026-02-27T17:59:07+00:00,65675.87
2026-02-27T17:59:08+00:00,65664.86
2026-02-27T17:59:09+00:00,65664.87
2026-02-27T17:59:10+00:00,65664.87
2026-02-27T17:59:11+00:00,65663.41
2026-02-27T17:59:12+00:00,65715.99
2026-02-27T17:59:13+00:00,65724.95
2026-02-27T17:59:14+00:00,65734.5
2026-02-27T17:59:15+00:00,65734.51
2026-02-27T17:59:16+00:00,65748.34
2026-02-27T17:59:17+00:00,65750.77
2026-02-27T17:59:18+00:00,65750.77
2026-02-27T17:59:19+00:00,65748.96
2026-02-27T17:59:20+00:00,65748.97
2026-02-27T17:59:21+00:00,65748.96
2026-02-27T17:59:22+00:00,65748.97
2026-02-27T17:59:23+00:00,65748.97
2026-02-27T17:59:24+00:00,65750.78
2026-02-27T17:59:25+00:00,65750.77
2026-02-27T17:59:26+00:00,65750.77
2026-02-27T17:59:27+00:00,65750.77
2026-02-27T17:59:28+00:00,65742.93
2026-02-27T17:59:29+00:00,65746.08
2026-02-27T17:59:30+00:00,65746.08
2026-02-27T17:59:31+00:00,65746.08
2026-02-27T17:59:32+00:00,65738.59
2026-02-27T17:59:33+00:00,65720.81
2026-02-27T17:59:34+00:00,65720.82
2026-02-27T17:59:35+00:00,65720.81
2026-02-27T17:59:36+00:00,65720.82
2026-02-27T17:59:37+00:00,65720.82
2026-02-27T17:59:38+00:00,65720.81
2026-02-27T17:59:39+00:00,65720.81
2026-02-27T17:59:40+00:00,65726.2
2026-02-27T17:59:41+00:00,65726.19
2026-02-27T17:59:42+00:00,65726.2
2026-02-27T17:59:43+00:00,65726.2
2026-02-27T17:59:44+00:00,65723.4
2026-02-27T17:59:45+00:00,65723.4
2026-02-27T17:59:46+00:00,65723.41
2026-02-27T17:59:47+00:00,65723.4
2026-02-27T17:59:48+00:00,65716.2
2026-02-27T17:59:49+00:00,65716.2
2026-02-27T17:59:50+00:00,65716.21
2026-02-27T17:59:51+00:00,65716.21
2026-02-27T17:59:52+00:00,65716.2
2026-02-27T17:59:53+00:00,65716.21
2026-02-27T17:59:54+00:00,65716.21
2026-02-27T17:59:55+00:00,65712.58
2026-02-27T17:59:56+00:00,65711.01
2026-02-27T17:59:57+00:00,65706.39
2026-02-27T17:59:58+00:00,65700.01
2026-02-27T17:59:59+00:00,65703.19
