time,price
2026-02-27T03:55:39+00:00,67549.8
2026-02-27T03:55:40+00:00,67549.8
2026-02-27T03:55:41+00:00,67549.8
2026-02-27T03:55:42+00:00,67549.79
2026-02-27T03:55:43+00:00,67543.62
2026-02-27T03:55:44+00:00,67540.74
2026-02-27T03:55:45+00:00,67540.75
2026-02-27T03:55:46+00:00,67540.75
2026-02-27T03:55:47+00:00,67526.19
2026-02-27T03:55:48+00:00,67526.19
2026-02-27T03:55:49+00:00,67526.19
2026-02-27T03:55:50+00:00,67526.2
2026-02-27T03:55:51+00:00,67526.19
2026-02-27T03:55:52+00:00,67530.16
2026-02-27T03:55:53+00:00,67526.2
2026-02-27T03:55:54+00:00,67534.99
2026-02-27T03:55:55+00:00,67534.99
2026-02-27T03:55:56+00:00,67535.0
2026-02-27T03:55:57+00:00,67535.0
2026-02-27T03:55:58+00:00,67535.0
2026-02-27T03:55:59+00:00,67534.99
2026-02-27T03:56:00+00:00,67535.0
2026-02-27T03:56:01+00:00,67535.0
2026-02-27T03:56:02+00:00,67535.0
2026-02-27T03:56:03+00:00,67539.69
2026-02-27T03:56:04+00:00,67546.15
2026-02-27T03:56:05+00:00,67546.15
2026-02-27T03:56:06+00:00,67546.15
2026-02-27T03:56:07+00:00,67546.15
2026-02-27T03:56:08+00:00,67540.01
2026-02-27T03:56:09+00:00,67540.0
2026-02-27T03:56:10+00:00,67540.01
2026-02-27T03:56:11+00:00,67540.01
2026-02-27T03:56:12+00:00,67540.01
2026-02-27T03:56:13+00:00,67540.0
2026-02-27T03:56:14+00:00,67533.4
2026-02-27T03:56:15+00:00,67533.39
2026-02-27T03:56:16+00:00,67526.2
2026-02-27T03:56:17+00:00,67526.2
2026-02-27T03:56:18+00:00,67526.2
2026-02-27T03:56:19+00:00,67526.2
2026-02-27T03:56:20+00:00,67526.2
2026-02-27T03:56:21+00:00,67526.2
2026-02-27T03:56:22+00:00,67526.2
2026-02-27T03:56:23+00:00,67524.51
2026-02-27T03:56:24+00:00,67519.45
2026-02-27T03:56:25+00:00,67524.51
2026-02-27T03:56:26+00:00,67532.5
2026-02-27T03:56:27+00:00,67532.51
2026-02-27T03:56:28+00:00,67532.5
2026-02-27T03:56:29+00:00,67530.0
2026-02-27T03:56:30+00:00,67530.0
2026-02-27T03:56:31+00:00,67525.65
2026-02-27T03:56:32+00:00,67525.64
2026-02-27T03:56:33+00:00,67525.64
2026-02-27T03:56:34+00:00,67525.65
2026-02-27T03:56:35+00:00,67531.07
2026-02-27T03:56:36+00:00,67531.07
2026-02-27T03:56:37+00:00,67540.0
2026-02-27T03:56:38+00:00,67549.79
2026-02-27T03:56:39+00:00,67549.79
2026-02-27T03:56:40+00:00,67549.8
2026-02-27T03:56:41+00:00,67549.79
2026-02-27T03:56:42+00:00,67549.79
2026-02-27T03:56:43+00:00,67549.8
2026-02-27T03:56:44+00:00,67549.79
2026-02-27T03:56:45+00:00,67549.79
2026-02-27T03:56:46+00:00,67567.99
2026-02-27T03:56:47+00:00,67568.0
2026-02-27T03:56:48+00:00,67568.0
2026-02-27T03:56:49+00:00,67567.99
2026-02-27T03:56:50+00:00,67567.99
2026-02-27T03:56:51+00:00,67587.64
2026-02-27T03:56:52+00:00,67612.3
2026-02-27T03:56:53+00:00,67617.99
2026-02-27T03:56:54+00:00,67618.0
2026-02-27T03:56:55+00:00,67623.39
2026-02-27T03:56:56+00:00,67616.23
2026-02-27T03:56:57+00:00,67616.24
2026-02-27T03:56:58+00:00,67616.22
2026-02-27T03:56:59+00:00,67610.03
2026-02-27T03:57:00+00:00,67610.02
2026-02-27T03:57:01+00:00,67624.48
2026-02-27T03:57:02+00:00,67624.48
2026-02-27T03:57:03+00:00,67624.47
2026-02-27T03:57:04+00:00,67635.22
2026-02-27T03:57:05+00:00,67635.22
2026-02-27T03:57:06+00:00,67635.22
2026-02-27T03:57:07+00:00,67674.97
2026-02-27T03:57:08+00:00,67666.65
2026-02-27T03:57:09+00:00,67663.59
2026-02-27T03:57:10+00:00,67653.45
2026-02-27T03:57:11+00:00,67653.45
2026-02-27T03:57:12+00:00,67671.07
2026-02-27T03:57:13+00:00,67671.07
2026-02-27T03:57:14+00:00,67669.29
2026-02-27T03:57:15+00:00,67669.3
2026-02-27T03:57:16+00:00,67670.94
2026-02-27T03:57:17+00:00,67674.99
2026-02-27T03:57:18+00:00,67675.71
2026-02-27T03:57:19+00:00,67670.27
2026-02-27T03:57:20+00:00,67670.28
2026-02-27T03:57:21+00:00,67665.53
2026-02-27T03:57:22+00:00,67665.53
2026-02-27T03:57:23+00:00,67657.1
2026-02-27T03:57:24+00:00,67657.1
2026-02-27T03:57:25+00:00,67639.11
2026-02-27T03:57:26+00:00,67639.12
2026-02-27T03:57:27+00:00,67639.11
2026-02-27T03:57:28+00:00,67639.12
2026-02-27T03:57:29+00:00,67632.95
2026-02-27T03:57:30+00:00,67632.96
2026-02-27T03:57:31+00:00,67632.96
2026-02-27T03:57:32+00:00,67632.95
2026-02-27T03:57:33+00:00,67632.95
2026-02-27T03:57:34+00:00,67632.96
2026-02-27T03:57:35+00:00,67632.96
2026-02-27T03:57:36+00:00,67632.95
2026-02-27T03:57:37+00:00,67639.11
2026-02-27T03:57:38+00:00,67639.1
2026-02-27T03:57:39+00:00,67639.1
2026-02-27T03:57:40+00:00,67639.1
2026-02-27T03:57:41+00:00,67639.11
2026-02-27T03:57:42+00:00,67639.1
2026-02-27T03:57:43+00:00,67639.11
2026-02-27T03:57:44+00:00,67639.11
2026-02-27T03:57:45+00:00,67648.52
2026-02-27T03:57:46+00:00,67648.51
2026-02-27T03:57:47+00:00,67648.52
2026-02-27T03:57:48+00:00,67648.51
2026-02-27T03:57:49+00:00,67648.52
2026-02-27T03:57:50+00:00,67648.52
2026-02-27T03:57:51+00:00,67651.2
2026-02-27T03:57:52+00:00,67677.21
2026-02-27T03:57:53+00:00,67677.22
2026-02-27T03:57:54+00:00,67677.21
2026-02-27T03:57:55+00:00,67672.72
2026-02-27T03:57:56+00:00,67672.71
2026-02-27T03:57:57+00:00,67677.11
2026-02-27T03:57:58+00:00,67679.1
2026-02-27T03:57:59+00:00,67684.96
2026-02-27T03:58:00+00:00,67684.97
2026-02-27T03:58:01+00:00,67712.16
2026-02-27T03:58:02+00:00,67700.78
2026-02-27T03:58:03+00:00,67695.01
2026-02-27T03:58:04+00:00,67699.46
2026-02-27T03:58:05+00:00,67699.46
2026-02-27T03:58:06+00:00,67699.45
2026-02-27T03:58:07+00:00,67699.45
2026-02-27T03:58:08+00:00,67699.46
2026-02-27T03:58:09+00:00,67699.46
2026-02-27T03:58:10+00:00,67699.46
2026-02-27T03:58:11+00:00,67699.46
2026-02-27T03:58:12+00:00,67686.34
2026-02-27T03:58:13+00:00,67686.34
2026-02-27T03:58:14+00:00,67686.34
2026-02-27T03:58:15+00:00,67697.15
2026-02-27T03:58:16+00:00,67691.72
2026-02-27T03:58:17+00:00,67691.71
2026-02-27T03:58:18+00:00,67674.35
2026-02-27T03:58:19+00:00,67674.33
2026-02-27T03:58:20+00:00,67670.77
2026-02-27T03:58:21+00:00,67660.92
2026-02-27T03:58:22+00:00,67648.5
2026-02-27T03:58:23+00:00,67657.94
2026-02-27T03:58:24+00:00,67657.94
2026-02-27T03:58:25+00:00,67657.95
2026-02-27T03:58:26+00:00,67657.94
2026-02-27T03:58:27+00:00,67659.0
2026-02-27T03:58:28+00:00,67658.99
2026-02-27T03:58:29+00:00,67659.0
2026-02-27T03:58:30+00:00,67659.0
2026-02-27T03:58:31+00:00,67662.25
2026-02-27T03:58:32+00:00,67662.25
2026-02-27T03:58:33+00:00,67662.25
2026-02-27T03:58:34+00:00,67659.01
2026-02-27T03:58:35+00:00,67659.0
2026-02-27T03:58:36+00:00,67659.01
2026-02-27T03:58:37+00:00,67659.0
2026-02-27T03:58:38+00:00,67659.01
2026-02-27T03:58:39+00:00,67659.01
2026-02-27T03:58:40+00:00,67659.01
2026-02-27T03:58:41+00:00,67659.01
2026-02-27T03:58:42+00:00,67659.0
2026-02-27T03:58:43+00:00,67659.0
2026-02-27T03:58:44+00:00,67659.0
2026-02-27T03:58:45+00:00,67659.01
2026-02-27T03:58:46+00:00,67659.0
2026-02-27T03:58:47+00:00,67659.01
2026-02-27T03:58:48+00:00,67651.9
2026-02-27T03:58:49+00:00,67648.5
2026-02-27T03:58:50+00:00,67648.5
2026-02-27T03:58:51+00:00,67648.5
2026-02-27T03:58:52+00:00,67648.51
2026-02-27T03:58:53+00:00,67644.01
2026-02-27T03:58:54+00:00,67644.01
2026-02-27T03:58:55+00:00,67644.02
2026-02-27T03:58:56+00:00,67641.33
2026-02-27T03:58:57+00:00,67640.11
2026-02-27T03:58:58+00:00,67640.11
2026-02-27T03:58:59+00:00,67632.96
2026-02-27T03:59:00+00:00,67632.97
2026-02-27T03:59:01+00:00,67632.96
2026-02-27T03:59:02+00:00,67632.96
2026-02-27T03:59:03+00:00,67632.97
2026-02-27T03:59:04+00:00,67641.33
2026-02-27T03:59:05+00:00,67641.33
2026-02-27T03:59:06+00:00,67641.33
2026-02-27T03:59:07+00:00,67641.32
2026-02-27T03:59:08+00:00,67641.33
2026-02-27T03:59:09+00:00,67641.32
2026-02-27T03:59:10+00:00,67641.33
2026-02-27T03:59:11+00:00,67641.33
2026-02-27T03:59:12+00:00,67638.47
2026-02-27T03:59:13+00:00,67638.48
2026-02-27T03:59:14+00:00,67638.47
2026-02-27T03:59:15+00:00,67652.54
2026-02-27T03:59:16+00:00,67655.48
2026-02-27T03:59:17+00:00,67658.15
2026-02-27T03:59:18+00:00,67658.15
2026-02-27T03:59:19+00:00,67658.16
2026-02-27T03:59:20+00:00,67658.16
2026-02-27T03:59:21+00:00,67658.15
2026-02-27T03:59:22+00:00,67651.85
2026-02-27T03:59:23+00:00,67651.85
2026-02-27T03:59:24+00:00,67651.84
2026-02-27T03:59:25+00:00,67650.45
2026-02-27T03:59:26+00:00,67647.97
2026-02-27T03:59:27+00:00,67646.0
2026-02-27T03:59:28+00:00,67643.93
2026-02-27T03:59:29+00:00,67642.5
2026-02-27T03:59:30+00:00,67617.3
2026-02-27T03:59:31+00:00,67617.29
2026-02-27T03:59:32+00:00,67610.02
2026-02-27T03:59:33+00:00,67610.02
2026-02-27T03:59:34+00:00,67610.01
2026-02-27T03:59:35+00:00,67607.85
2026-02-27T03:59:36+00:00,67607.85
2026-02-27T03:59:37+00:00,67603.89
2026-02-27T03:59:38+00:00,67600.85
2026-02-27T03:59:39+00:00,67600.84
2026-02-27T03:59:40+00:00,67600.85
2026-02-27T03:59:41+00:00,67600.85
2026-02-27T03:59:42+00:00,67600.84
2026-02-27T03:59:43+00:00,67600.84
2026-02-27T03:59:44+00:00,67600.85
2026-02-27T03:59:45+00:00,67600.85
2026-02-27T03:59:46+00:00,67607.57
2026-02-27T03:59:47+00:00,67607.56
2026-02-27T03:59:48+00:00,67607.57
2026-02-27T03:59:49+00:00,67620.48
2026-02-27T03:59:50+00:00,67600.84
2026-02-27T03:59:51+00:00,67600.85
2026-02-27T03:59:52+00:00,67600.85
2026-02-27T03:59:53+00:00,67600.84
2026-02-27T03:59:54+00:00,67600.84
2026-02-27T03:59:55+00:00,67600.85
2026-02-27T03:59:56+00:00,67600.84
2026-02-27T03:59:57+00:00,67600.85
2026-02-27T03:59:58+00:00,67600.84
2026-02-27T03:59:59+00:00,67600.85
