time,price
2026-03-06T15:25:36+00:00,68879.21
2026-03-06T15:25:37+00:00,68882.9
2026-03-06T15:25:38+00:00,68882.9
2026-03-06T15:25:39+00:00,68882.89
2026-03-06T15:25:40+00:00,68886.87
2026-03-06T15:25:41+00:00,68893.79
2026-03-06T15:25:42+00:00,68893.78
2026-03-06T15:25:43+00:00,68909.12
2026-03-06T15:25:44+00:00,68920.85
2026-03-06T15:25:45+00:00,68924.67
2026-03-06T15:25:46+00:00,68924.67
2026-03-06T15:25:47+00:00,68928.72
2026-03-06T15:25:48+00:00,68922.02
2026-03-06T15:25:49+00:00,68928.91
2026-03-06T15:25:50+00:00,68928.92
2026-03-06T15:25:51+00:00,68922.93
2026-03-06T15:25:52+00:00,68928.93
2026-03-06T15:25:53+00:00,68928.93
2026-03-06T15:25:54+00:00,68928.92
2026-03-06T15:25:55+00:00,68936.36
2026-03-06T15:25:56+00:00,68934.11
2026-03-06T15:25:57+00:00,68928.48
2026-03-06T15:25:58+00:00,68928.48
2026-03-06T15:25:59+00:00,68926.79
2026-03-06T15:26:00+00:00,68922.94
2026-03-06T15:26:01+00:00,68916.87
2026-03-06T15:26:02+00:00,68912.69
2026-03-06T15:26:03+00:00,68916.11
2026-03-06T15:26:04+00:00,68919.02
2026-03-06T15:26:05+00:00,68921.73
2026-03-06T15:26:06+00:00,68922.93
2026-03-06T15:26:07+00:00,68909.36
2026-03-06T15:26:08+00:00,68882.91
2026-03-06T15:26:09+00:00,68892.23
2026-03-06T15:26:10+00:00,68892.53
2026-03-06T15:26:11+00:00,68894.39
2026-03-06T15:26:12+00:00,68892.53
2026-03-06T15:26:13+00:00,68892.53
2026-03-06T15:26:14+00:00,68894.99
2026-03-06T15:26:15+00:00,68894.99
2026-03-06T15:26:16+00:00,68890.43
2026-03-06T15:26:17+00:00,68885.39
2026-03-06T15:26:18+00:00,68891.92
2026-03-06T15:26:19+00:00,68905.36
2026-03-06T15:26:20+00:00,68914.4
2026-03-06T15:26:21+00:00,68900.35
2026-03-06T15:26:22+00:00,68887.51
2026-03-06T15:26:23+00:00,68891.92
2026-03-06T15:26:24+00:00,68914.95
2026-03-06T15:26:25+00:00,68913.94
2026-03-06T15:26:26+00:00,68913.14
2026-03-06T15:26:27+00:00,68913.13
2026-03-06T15:26:28+00:00,68910.51
2026-03-06T15:26:29+00:00,68905.48
2026-03-06T15:26:30+00:00,68901.65
2026-03-06T15:26:31+00:00,68897.26
2026-03-06T15:26:32+00:00,68894.44
2026-03-06T15:26:33+00:00,68886.28
2026-03-06T15:26:34+00:00,68880.67
2026-03-06T15:26:35+00:00,68891.07
2026-03-06T15:26:36+00:00,68903.19
2026-03-06T15:26:37+00:00,68898.4
2026-03-06T15:26:38+00:00,68898.29
2026-03-06T15:26:39+00:00,68894.16
2026-03-06T15:26:40+00:00,68892.13
2026-03-06T15:26:41+00:00,68883.8
2026-03-06T15:26:42+00:00,68880.71
2026-03-06T15:26:43+00:00,68880.7
2026-03-06T15:26:44+00:00,68880.71
2026-03-06T15:26:45+00:00,68882.72
2026-03-06T15:26:46+00:00,68883.19
2026-03-06T15:26:47+00:00,68883.18
2026-03-06T15:26:48+00:00,68886.18
2026-03-06T15:26:49+00:00,68880.71
2026-03-06T15:26:50+00:00,68886.18
2026-03-06T15:26:51+00:00,68886.18
2026-03-06T15:26:52+00:00,68889.99
2026-03-06T15:26:53+00:00,68896.29
2026-03-06T15:26:54+00:00,68893.46
2026-03-06T15:26:55+00:00,68889.68
2026-03-06T15:26:56+00:00,68882.78
2026-03-06T15:26:57+00:00,68882.78
2026-03-06T15:26:58+00:00,68884.67
2026-03-06T15:26:59+00:00,68860.0
2026-03-06T15:27:00+00:00,68858.02
2026-03-06T15:27:01+00:00,68865.73
2026-03-06T15:27:02+00:00,68865.72
2026-03-06T15:27:03+00:00,68889.62
2026-03-06T15:27:04+00:00,68879.04
2026-03-06T15:27:05+00:00,68857.09
2026-03-06T15:27:06+00:00,68857.09
2026-03-06T15:27:07+00:00,68836.06
2026-03-06T15:27:08+00:00,68836.07
2026-03-06T15:27:09+00:00,68838.37
2026-03-06T15:27:10+00:00,68838.38
2026-03-06T15:27:11+00:00,68834.0
2026-03-06T15:27:12+00:00,68845.72
2026-03-06T15:27:13+00:00,68852.52
2026-03-06T15:27:14+00:00,68852.52
2026-03-06T15:27:15+00:00,68852.52
2026-03-06T15:27:16+00:00,68861.54
2026-03-06T15:27:17+00:00,68862.9
2026-03-06T15:27:18+00:00,68872.69
2026-03-06T15:27:19+00:00,68872.69
2026-03-06T15:27:20+00:00,68872.69
2026-03-06T15:27:21+00:00,68875.18
2026-03-06T15:27:22+00:00,68881.02
2026-03-06T15:27:23+00:00,68881.02
2026-03-06T15:27:24+00:00,68889.52
2026-03-06T15:27:25+00:00,68889.65
2026-03-06T15:27:26+00:00,68889.65
2026-03-06T15:27:27+00:00,68886.28
2026-03-06T15:27:28+00:00,68886.28
2026-03-06T15:27:29+00:00,68886.28
2026-03-06T15:27:30+00:00,68882.46
2026-03-06T15:27:31+00:00,68873.32
2026-03-06T15:27:32+00:00,68880.58
2026-03-06T15:27:33+00:00,68885.49
2026-03-06T15:27:34+00:00,68885.49
2026-03-06T15:27:35+00:00,68888.82
2026-03-06T15:27:36+00:00,68888.82
2026-03-06T15:27:37+00:00,68888.81
2026-03-06T15:27:38+00:00,68885.49
2026-03-06T15:27:39+00:00,68882.84
2026-03-06T15:27:40+00:00,68875.19
2026-03-06T15:27:41+00:00,68875.18
2026-03-06T15:27:42+00:00,68875.18
2026-03-06T15:27:43+00:00,68872.0
2026-03-06T15:27:44+00:00,68869.83
2026-03-06T15:27:45+00:00,68863.07
2026-03-06T15:27:46+00:00,68863.08
2026-03-06T15:27:47+00:00,68863.08
2026-03-06T15:27:48+00:00,68863.08
2026-03-06T15:27:49+00:00,68858.57
2026-03-06T15:27:50+00:00,68843.63
2026-03-06T15:27:51+00:00,68840.01
2026-03-06T15:27:52+00:00,68836.07
2026-03-06T15:27:53+00:00,68836.07
2026-03-06T15:27:54+00:00,68836.07
2026-03-06T15:27:55+00:00,68845.16
2026-03-06T15:27:56+00:00,68861.69
2026-03-06T15:27:57+00:00,68863.02
2026-03-06T15:27:58+00:00,68863.03
2026-03-06T15:27:59+00:00,68871.25
2026-03-06T15:28:00+00:00,68875.18
2026-03-06T15:28:01+00:00,68875.18
2026-03-06T15:28:02+00:00,68878.6
2026-03-06T15:28:03+00:00,68868.3
2026-03-06T15:28:04+00:00,68867.0
2026-03-06T15:28:05+00:00,68858.57
2026-03-06T15:28:06+00:00,68853.89
2026-03-06T15:28:07+00:00,68856.37
2026-03-06T15:28:08+00:00,68866.27
2026-03-06T15:28:09+00:00,68878.86
2026-03-06T15:28:10+00:00,68881.95
2026-03-06T15:28:11+00:00,68885.11
2026-03-06T15:28:12+00:00,68893.05
2026-03-06T15:28:13+00:00,68893.85
2026-03-06T15:28:14+00:00,68879.36
2026-03-06T15:28:15+00:00,68876.08
2026-03-06T15:28:16+00:00,68862.66
2026-03-06T15:28:17+00:00,68862.66
2026-03-06T15:28:18+00:00,68856.52
2026-03-06T15:28:19+00:00,68856.52
2026-03-06T15:28:20+00:00,68852.22
2026-03-06T15:28:21+00:00,68867.48
2026-03-06T15:28:22+00:00,68876.0
2026-03-06T15:28:23+00:00,68877.49
2026-03-06T15:28:24+00:00,68871.29
2026-03-06T15:28:25+00:00,68875.66
2026-03-06T15:28:26+00:00,68875.66
2026-03-06T15:28:27+00:00,68885.65
2026-03-06T15:28:28+00:00,68885.66
2026-03-06T15:28:29+00:00,68880.6
2026-03-06T15:28:30+00:00,68866.25
2026-03-06T15:28:31+00:00,68866.24
2026-03-06T15:28:32+00:00,68866.25
2026-03-06T15:28:33+00:00,68866.25
2026-03-06T15:28:34+00:00,68866.24
2026-03-06T15:28:35+00:00,68875.4
2026-03-06T15:28:36+00:00,68875.4
2026-03-06T15:28:37+00:00,68875.4
2026-03-06T15:28:38+00:00,68875.4
2026-03-06T15:28:39+00:00,68875.39
2026-03-06T15:28:40+00:00,68873.68
2026-03-06T15:28:41+00:00,68873.67
2026-03-06T15:28:42+00:00,68873.68
2026-03-06T15:28:43+00:00,68875.03
2026-03-06T15:28:44+00:00,68875.04
2026-03-06T15:28:45+00:00,68875.04
2026-03-06T15:28:46+00:00,68875.03
2026-03-06T15:28:47+00:00,68873.67
2026-03-06T15:28:48+00:00,68873.68
2026-03-06T15:28:49+00:00,68873.68
2026-03-06T15:28:50+00:00,68873.68
2026-03-06T15:28:51+00:00,68873.68
2026-03-06T15:28:52+00:00,68857.83
2026-03-06T15:28:53+00:00,68849.13
2026-03-06T15:28:54+00:00,68836.07
2026-03-06T15:28:55+00:00,68836.07
2026-03-06T15:28:56+00:00,68836.07
2026-03-06T15:28:57+00:00,68836.06
2026-03-06T15:28:58+00:00,68836.06
2026-03-06T15:28:59+00:00,68836.07
2026-03-06T15:29:00+00:00,68836.07
2026-03-06T15:29:01+00:00,68828.06
2026-03-06T15:29:02+00:00,68826.0
2026-03-06T15:29:03+00:00,68826.0
2026-03-06T15:29:04+00:00,68825.99
2026-03-06T15:29:05+00:00,68826.0
2026-03-06T15:29:06+00:00,68832.89
2026-03-06T15:29:07+00:00,68842.53
2026-03-06T15:29:08+00:00,68837.71
2026-03-06T15:29:09+00:00,68827.37
2026-03-06T15:29:10+00:00,68827.37
2026-03-06T15:29:11+00:00,68827.38
2026-03-06T15:29:12+00:00,68827.38
2026-03-06T15:29:13+00:00,68827.38
2026-03-06T15:29:14+00:00,68827.37
2026-03-06T15:29:15+00:00,68827.38
2026-03-06T15:29:16+00:00,68832.2
2026-03-06T15:29:17+00:00,68832.2
2026-03-06T15:29:18+00:00,68827.39
2026-03-06T15:29:19+00:00,68827.39
2026-03-06T15:29:20+00:00,68829.56
2026-03-06T15:29:21+00:00,68830.85
2026-03-06T15:29:22+00:00,68827.39
2026-03-06T15:29:23+00:00,68827.39
2026-03-06T15:29:24+00:00,68827.39
2026-03-06T15:29:25+00:00,68827.39
2026-03-06T15:29:26+00:00,68827.39
2026-03-06T15:29:27+00:00,68800.01
2026-03-06T15:29:28+00:00,68790.01
2026-03-06T15:29:29+00:00,68785.91
2026-03-06T15:29:30+00:00,68785.92
2026-03-06T15:29:31+00:00,68785.92
2026-03-06T15:29:32+00:00,68790.75
2026-03-06T15:29:33+00:00,68794.9
2026-03-06T15:29:34+00:00,68794.89
2026-03-06T15:29:35+00:00,68814.14
2026-03-06T15:29:36+00:00,68812.02
2026-03-06T15:29:37+00:00,68812.02
2026-03-06T15:29:38+00:00,68812.01
2026-03-06T15:29:39+00:00,68812.01
2026-03-06T15:29:40+00:00,68823.31
2026-03-06T15:29:41+00:00,68848.41
2026-03-06T15:29:42+00:00,68831.2
2026-03-06T15:29:43+00:00,68831.21
2026-03-06T15:29:44+00:00,68826.88
2026-03-06T15:29:45+00:00,68826.88
2026-03-06T15:29:46+00:00,68826.87
2026-03-06T15:29:47+00:00,68844.34
2026-03-06T15:29:48+00:00,68844.34
2026-03-06T15:29:49+00:00,68833.69
2026-03-06T15:29:50+00:00,68837.46
2026-03-06T15:29:51+00:00,68849.97
2026-03-06T15:29:52+00:00,68856.0
2026-03-06T15:29:53+00:00,68857.46
2026-03-06T15:29:54+00:00,68860.58
2026-03-06T15:29:55+00:00,68871.84
2026-03-06T15:29:56+00:00,68871.84
2026-03-06T15:29:57+00:00,68871.99
2026-03-06T15:29:58+00:00,68883.89
2026-03-06T15:29:59+00:00,68891.41
