time,price
2026-03-04T04:10:42+00:00,67894.74
2026-03-04T04:10:43+00:00,67887.48
2026-03-04T04:10:44+00:00,67880.39
2026-03-04T04:10:45+00:00,67879.02
2026-03-04T04:10:46+00:00,67890.2
2026-03-04T04:10:47+00:00,67890.41
2026-03-04T04:10:48+00:00,67899.99
2026-03-04T04:10:49+00:00,67900.0
2026-03-04T04:10:50+00:00,67899.99
2026-03-04T04:10:51+00:00,67900.0
2026-03-04T04:10:52+00:00,67909.71
2026-03-04T04:10:53+00:00,67909.71
2026-03-04T04:10:54+00:00,67909.72
2026-03-04T04:10:55+00:00,67909.72
2026-03-04T04:10:56+00:00,67909.72
2026-03-04T04:10:57+00:00,67900.57
2026-03-04T04:10:58+00:00,67900.56
2026-03-04T04:10:59+00:00,67900.56
2026-03-04T04:11:00+00:00,67900.56
2026-03-04T04:11:01+00:00,67892.39
2026-03-04T04:11:02+00:00,67891.0
2026-03-04T04:11:03+00:00,67891.0
2026-03-04T04:11:04+00:00,67909.75
2026-03-04T04:11:05+00:00,67909.75
2026-03-04T04:11:06+00:00,67909.75
2026-03-04T04:11:07+00:00,67909.75
2026-03-04T04:11:08+00:00,67909.74
2026-03-04T04:11:09+00:00,67909.75
2026-03-04T04:11:10+00:00,67915.71
2026-03-04T04:11:11+00:00,67915.71
2026-03-04T04:11:12+00:00,67911.55
2026-03-04T04:11:13+00:00,67911.56
2026-03-04T04:11:14+00:00,67911.55
2026-03-04T04:11:15+00:00,67911.56
2026-03-04T04:11:16+00:00,67911.56
2026-03-04T04:11:17+00:00,67911.55
2026-03-04T04:11:18+00:00,67895.97
2026-03-04T04:11:19+00:00,67895.98
2026-03-04T04:11:20+00:00,67885.12
2026-03-04T04:11:21+00:00,67909.74
2026-03-04T04:11:22+00:00,67909.74
2026-03-04T04:11:23+00:00,67909.73
2026-03-04T04:11:24+00:00,67909.73
2026-03-04T04:11:25+00:00,67909.73
2026-03-04T04:11:26+00:00,67909.73
2026-03-04T04:11:28+00:00,67909.74
2026-03-04T04:11:29+00:00,67909.74
2026-03-04T04:11:30+00:00,67900.01
2026-03-04T04:11:31+00:00,67900.01
2026-03-04T04:11:32+00:00,67900.01
2026-03-04T04:11:33+00:00,67900.01
2026-03-04T04:11:34+00:00,67914.49
2026-03-04T04:11:35+00:00,67915.71
2026-03-04T04:11:36+00:00,67915.7
2026-03-04T04:11:37+00:00,67915.71
2026-03-04T04:11:38+00:00,67915.7
2026-03-04T04:11:39+00:00,67930.88
2026-03-04T04:11:40+00:00,67924.34
2026-03-04T04:11:41+00:00,67924.35
2026-03-04T04:11:42+00:00,67924.35
2026-03-04T04:11:43+00:00,67930.88
2026-03-04T04:11:44+00:00,67923.35
2026-03-04T04:11:45+00:00,67923.34
2026-03-04T04:11:46+00:00,67923.34
2026-03-04T04:11:47+00:00,67923.35
2026-03-04T04:11:48+00:00,67906.0
2026-03-04T04:11:49+00:00,67899.21
2026-03-04T04:11:50+00:00,67889.7
2026-03-04T04:11:51+00:00,67889.7
2026-03-04T04:11:52+00:00,67895.2
2026-03-04T04:11:53+00:00,67895.2
2026-03-04T04:11:54+00:00,67895.2
2026-03-04T04:11:55+00:00,67895.19
2026-03-04T04:11:56+00:00,67902.18
2026-03-04T04:11:57+00:00,67917.66
2026-03-04T04:11:58+00:00,67917.66
2026-03-04T04:11:59+00:00,67917.65
2026-03-04T04:12:00+00:00,67917.65
2026-03-04T04:12:01+00:00,67917.66
2026-03-04T04:12:02+00:00,67914.72
2026-03-04T04:12:03+00:00,67907.74
2026-03-04T04:12:04+00:00,67896.51
2026-03-04T04:12:05+00:00,67896.48
2026-03-04T04:12:06+00:00,67902.1
2026-03-04T04:12:07+00:00,67902.1
2026-03-04T04:12:08+00:00,67903.62
2026-03-04T04:12:09+00:00,67903.62
2026-03-04T04:12:10+00:00,67903.62
2026-03-04T04:12:11+00:00,67903.63
2026-03-04T04:12:12+00:00,67903.63
2026-03-04T04:12:13+00:00,67935.49
2026-03-04T04:12:14+00:00,67950.75
2026-03-04T04:12:15+00:00,67950.75
2026-03-04T04:12:16+00:00,67950.75
2026-03-04T04:12:17+00:00,67954.46
2026-03-04T04:12:18+00:00,67945.35
2026-03-04T04:12:19+00:00,67935.93
2026-03-04T04:12:20+00:00,67935.93
2026-03-04T04:12:21+00:00,67919.31
2026-03-04T04:12:22+00:00,67919.33
2026-03-04T04:12:23+00:00,67919.33
2026-03-04T04:12:24+00:00,67919.33
2026-03-04T04:12:25+00:00,67907.89
2026-03-04T04:12:26+00:00,67907.89
2026-03-04T04:12:27+00:00,67907.89
2026-03-04T04:12:28+00:00,67907.89
2026-03-04T04:12:29+00:00,67904.01
2026-03-04T04:12:30+00:00,67904.0
2026-03-04T04:12:31+00:00,67910.8
2026-03-04T04:12:32+00:00,67910.8
2026-03-04T04:12:33+00:00,67904.7
2026-03-04T04:12:34+00:00,67904.7
2026-03-04T04:12:35+00:00,67904.7
2026-03-04T04:12:36+00:00,67904.7
2026-03-04T04:12:37+00:00,67878.0
2026-03-04T04:12:38+00:00,67867.33
2026-03-04T04:12:39+00:00,67867.33
2026-03-04T04:12:40+00:00,67867.33
2026-03-04T04:12:41+00:00,67864.12
2026-03-04T04:12:42+00:00,67864.12
2026-03-04T04:12:43+00:00,67864.01
2026-03-04T04:12:44+00:00,67856.01
2026-03-04T04:12:45+00:00,67860.81
2026-03-04T04:12:46+00:00,67868.39
2026-03-04T04:12:47+00:00,67868.39
2026-03-04T04:12:48+00:00,67868.4
2026-03-04T04:12:49+00:00,67868.4
2026-03-04T04:12:50+00:00,67868.4
2026-03-04T04:12:51+00:00,67877.46
2026-03-04T04:12:52+00:00,67870.6
2026-03-04T04:12:53+00:00,67869.11
2026-03-04T04:12:54+00:00,67869.12
2026-03-04T04:12:55+00:00,67854.28
2026-03-04T04:12:56+00:00,67854.27
2026-03-04T04:12:57+00:00,67854.28
2026-03-04T04:12:58+00:00,67854.27
2026-03-04T04:12:59+00:00,67854.27
2026-03-04T04:13:00+00:00,67847.4
2026-03-04T04:13:01+00:00,67847.4
2026-03-04T04:13:02+00:00,67842.39
2026-03-04T04:13:03+00:00,67834.09
2026-03-04T04:13:04+00:00,67821.49
2026-03-04T04:13:05+00:00,67821.49
2026-03-04T04:13:06+00:00,67826.74
2026-03-04T04:13:07+00:00,67826.74
2026-03-04T04:13:08+00:00,67833.97
2026-03-04T04:13:09+00:00,67833.96
2026-03-04T04:13:10+00:00,67837.08
2026-03-04T04:13:11+00:00,67837.08
2026-03-04T04:13:12+00:00,67834.19
2026-03-04T04:13:13+00:00,67834.19
2026-03-04T04:13:14+00:00,67825.67
2026-03-04T04:13:15+00:00,67825.67
2026-03-04T04:13:16+00:00,67825.67
2026-03-04T04:13:17+00:00,67825.67
2026-03-04T04:13:18+00:00,67825.67
2026-03-04T04:13:19+00:00,67825.67
2026-03-04T04:13:20+00:00,67825.67
2026-03-04T04:13:21+00:00,67831.72
2026-03-04T04:13:22+00:00,67832.05
2026-03-04T04:13:23+00:00,67832.04
2026-03-04T04:13:24+00:00,67832.05
2026-03-04T04:13:25+00:00,67832.04
2026-03-04T04:13:26+00:00,67825.11
2026-03-04T04:13:27+00:00,67806.11
2026-03-04T04:13:28+00:00,67809.79
2026-03-04T04:13:29+00:00,67809.79
2026-03-04T04:13:30+00:00,67809.79
2026-03-04T04:13:31+00:00,67809.78
2026-03-04T04:13:32+00:00,67830.18
2026-03-04T04:13:33+00:00,67830.18
2026-03-04T04:13:34+00:00,67830.17
2026-03-04T04:13:35+00:00,67830.17
2026-03-04T04:13:36+00:00,67833.95
2026-03-04T04:13:37+00:00,67833.96
2026-03-04T04:13:38+00:00,67833.96
2026-03-04T04:13:39+00:00,67833.96
2026-03-04T04:13:40+00:00,67833.96
2026-03-04T04:13:41+00:00,67833.95
2026-03-04T04:13:43+00:00,67833.95
2026-03-04T04:13:44+00:00,67833.96
2026-03-04T04:13:45+00:00,67833.96
2026-03-04T04:13:46+00:00,67821.18
2026-03-04T04:13:47+00:00,67821.19
2026-03-04T04:13:48+00:00,67821.19
2026-03-04T04:13:49+00:00,67821.18
2026-03-04T04:13:50+00:00,67821.18
2026-03-04T04:13:51+00:00,67817.01
2026-03-04T04:13:52+00:00,67817.01
2026-03-04T04:13:53+00:00,67817.0
2026-03-04T04:13:54+00:00,67826.5
2026-03-04T04:13:55+00:00,67826.49
2026-03-04T04:13:56+00:00,67826.5
2026-03-04T04:13:57+00:00,67826.5
2026-03-04T04:13:58+00:00,67826.5
2026-03-04T04:13:59+00:00,67826.5
2026-03-04T04:14:00+00:00,67828.78
2026-03-04T04:14:01+00:00,67828.78
2026-03-04T04:14:02+00:00,67819.92
2026-03-04T04:14:03+00:00,67819.92
2026-03-04T04:14:05+00:00,67819.93
2026-03-04T04:14:06+00:00,67819.93
2026-03-04T04:14:07+00:00,67819.16
2026-03-04T04:14:08+00:00,67817.39
2026-03-04T04:14:09+00:00,67817.39
2026-03-04T04:14:10+00:00,67817.39
2026-03-04T04:14:11+00:00,67817.39
2026-03-04T04:14:12+00:00,67817.39
2026-03-04T04:14:13+00:00,67817.39
2026-03-04T04:14:14+00:00,67817.39
2026-03-04T04:14:15+00:00,67817.39
2026-03-04T04:14:16+00:00,67817.39
2026-03-04T04:14:17+00:00,67817.39
2026-03-04T04:14:18+00:00,67817.39
2026-03-04T04:14:19+00:00,67817.39
2026-03-04T04:14:20+00:00,67817.39
2026-03-04T04:14:21+00:00,67817.38
2026-03-04T04:14:22+00:00,67817.39
2026-03-04T04:14:23+00:00,67817.38
2026-03-04T04:14:24+00:00,67817.38
2026-03-04T04:14:25+00:00,67817.38
2026-03-04T04:14:26+00:00,67817.39
2026-03-04T04:14:27+00:00,67817.39
2026-03-04T04:14:28+00:00,67817.38
2026-03-04T04:14:29+00:00,67810.76
2026-03-04T04:14:30+00:00,67808.03
2026-03-04T04:14:31+00:00,67808.02
2026-03-04T04:14:32+00:00,67805.33
2026-03-04T04:14:33+00:00,67801.75
2026-03-04T04:14:34+00:00,67801.74
2026-03-04T04:14:35+00:00,67801.75
2026-03-04T04:14:36+00:00,67801.75
2026-03-04T04:14:37+00:00,67801.75
2026-03-04T04:14:38+00:00,67801.75
2026-03-04T04:14:39+00:00,67801.74
2026-03-04T04:14:40+00:00,67801.75
2026-03-04T04:14:41+00:00,67801.75
2026-03-04T04:14:42+00:00,67801.75
2026-03-04T04:14:43+00:00,67801.75
2026-03-04T04:14:44+00:00,67801.75
2026-03-04T04:14:45+00:00,67813.31
2026-03-04T04:14:46+00:00,67813.31
2026-03-04T04:14:47+00:00,67813.32
2026-03-04T04:14:48+00:00,67820.0
2026-03-04T04:14:49+00:00,67820.0
2026-03-04T04:14:50+00:00,67820.0
2026-03-04T04:14:51+00:00,67819.99
2026-03-04T04:14:52+00:00,67819.99
2026-03-04T04:14:53+00:00,67820.0
2026-03-04T04:14:54+00:00,67818.07
2026-03-04T04:14:55+00:00,67817.39
2026-03-04T04:14:56+00:00,67816.15
2026-03-04T04:14:57+00:00,67816.15
2026-03-04T04:14:58+00:00,67816.16
2026-03-04T04:14:59+00:00,67816.16
