time,price
2026-03-04T19:25:37+00:00,73672.43
2026-03-04T19:25:38+00:00,73672.42
2026-03-04T19:25:39+00:00,73672.42
2026-03-04T19:25:40+00:00,73678.77
2026-03-04T19:25:41+00:00,73681.59
2026-03-04T19:25:42+00:00,73681.59
2026-03-04T19:25:43+00:00,73681.6
2026-03-04T19:25:44+00:00,73681.6
2026-03-04T19:25:45+00:00,73681.6
2026-03-04T19:25:46+00:00,73681.6
2026-03-04T19:25:47+00:00,73688.14
2026-03-04T19:25:48+00:00,73688.13
2026-03-04T19:25:49+00:00,73676.37
2026-03-04T19:25:50+00:00,73666.66
2026-03-04T19:25:51+00:00,73656.95
2026-03-04T19:25:52+00:00,73656.95
2026-03-04T19:25:53+00:00,73662.12
2026-03-04T19:25:54+00:00,73662.12
2026-03-04T19:25:55+00:00,73662.11
2026-03-04T19:25:56+00:00,73662.12
2026-03-04T19:25:57+00:00,73662.12
2026-03-04T19:25:58+00:00,73658.02
2026-03-04T19:25:59+00:00,73654.78
2026-03-04T19:26:00+00:00,73654.79
2026-03-04T19:26:01+00:00,73654.79
2026-03-04T19:26:02+00:00,73654.78
2026-03-04T19:26:03+00:00,73654.78
2026-03-04T19:26:04+00:00,73654.78
2026-03-04T19:26:05+00:00,73646.38
2026-03-04T19:26:06+00:00,73644.0
2026-03-04T19:26:07+00:00,73627.3
2026-03-04T19:26:08+00:00,73627.47
2026-03-04T19:26:09+00:00,73627.47
2026-03-04T19:26:10+00:00,73628.84
2026-03-04T19:26:11+00:00,73640.03
2026-03-04T19:26:12+00:00,73617.2
2026-03-04T19:26:13+00:00,73620.35
2026-03-04T19:26:14+00:00,73619.17
2026-03-04T19:26:15+00:00,73606.78
2026-03-04T19:26:16+00:00,73606.78
2026-03-04T19:26:17+00:00,73619.16
2026-03-04T19:26:18+00:00,73619.15
2026-03-04T19:26:19+00:00,73618.49
2026-03-04T19:26:20+00:00,73618.5
2026-03-04T19:26:21+00:00,73622.58
2026-03-04T19:26:22+00:00,73639.92
2026-03-04T19:26:23+00:00,73631.85
2026-03-04T19:26:24+00:00,73629.61
2026-03-04T19:26:25+00:00,73629.61
2026-03-04T19:26:26+00:00,73626.84
2026-03-04T19:26:27+00:00,73626.84
2026-03-04T19:26:28+00:00,73601.44
2026-03-04T19:26:29+00:00,73605.81
2026-03-04T19:26:30+00:00,73605.81
2026-03-04T19:26:31+00:00,73605.77
2026-03-04T19:26:32+00:00,73593.94
2026-03-04T19:26:33+00:00,73593.94
2026-03-04T19:26:34+00:00,73593.94
2026-03-04T19:26:35+00:00,73595.64
2026-03-04T19:26:36+00:00,73599.84
2026-03-04T19:26:37+00:00,73602.28
2026-03-04T19:26:38+00:00,73613.75
2026-03-04T19:26:39+00:00,73589.3
2026-03-04T19:26:40+00:00,73589.31
2026-03-04T19:26:41+00:00,73586.09
2026-03-04T19:26:42+00:00,73581.73
2026-03-04T19:26:43+00:00,73592.26
2026-03-04T19:26:44+00:00,73587.8
2026-03-04T19:26:45+00:00,73587.81
2026-03-04T19:26:46+00:00,73580.46
2026-03-04T19:26:47+00:00,73580.46
2026-03-04T19:26:48+00:00,73580.47
2026-03-04T19:26:49+00:00,73580.46
2026-03-04T19:26:50+00:00,73580.46
2026-03-04T19:26:51+00:00,73573.52
2026-03-04T19:26:52+00:00,73582.28
2026-03-04T19:26:53+00:00,73573.51
2026-03-04T19:26:54+00:00,73577.36
2026-03-04T19:26:55+00:00,73583.43
2026-03-04T19:26:56+00:00,73587.81
2026-03-04T19:26:57+00:00,73597.78
2026-03-04T19:26:58+00:00,73597.79
2026-03-04T19:26:59+00:00,73597.78
2026-03-04T19:27:00+00:00,73587.46
2026-03-04T19:27:01+00:00,73597.79
2026-03-04T19:27:02+00:00,73601.0
2026-03-04T19:27:03+00:00,73606.77
2026-03-04T19:27:04+00:00,73606.78
2026-03-04T19:27:05+00:00,73606.77
2026-03-04T19:27:06+00:00,73606.77
2026-03-04T19:27:07+00:00,73597.56
2026-03-04T19:27:08+00:00,73597.54
2026-03-04T19:27:09+00:00,73587.25
2026-03-04T19:27:10+00:00,73573.51
2026-03-04T19:27:11+00:00,73573.51
2026-03-04T19:27:12+00:00,73573.52
2026-03-04T19:27:13+00:00,73573.51
2026-03-04T19:27:14+00:00,73569.44
2026-03-04T19:27:15+00:00,73569.44
2026-03-04T19:27:16+00:00,73569.44
2026-03-04T19:27:17+00:00,73569.44
2026-03-04T19:27:18+00:00,73569.44
2026-03-04T19:27:19+00:00,73569.44
2026-03-04T19:27:20+00:00,73579.34
2026-03-04T19:27:21+00:00,73579.34
2026-03-04T19:27:22+00:00,73579.34
2026-03-04T19:27:23+00:00,73579.34
2026-03-04T19:27:24+00:00,73579.34
2026-03-04T19:27:25+00:00,73586.41
2026-03-04T19:27:26+00:00,73589.77
2026-03-04T19:27:27+00:00,73590.21
2026-03-04T19:27:28+00:00,73597.55
2026-03-04T19:27:29+00:00,73597.56
2026-03-04T19:27:30+00:00,73602.61
2026-03-04T19:27:31+00:00,73605.74
2026-03-04T19:27:32+00:00,73614.19
2026-03-04T19:27:33+00:00,73614.18
2026-03-04T19:27:34+00:00,73615.51
2026-03-04T19:27:35+00:00,73615.51
2026-03-04T19:27:36+00:00,73622.02
2026-03-04T19:27:37+00:00,73625.99
2026-03-04T19:27:38+00:00,73639.21
2026-03-04T19:27:39+00:00,73639.22
2026-03-04T19:27:40+00:00,73639.22
2026-03-04T19:27:41+00:00,73630.47
2026-03-04T19:27:42+00:00,73630.46
2026-03-04T19:27:43+00:00,73623.1
2026-03-04T19:27:44+00:00,73623.11
2026-03-04T19:27:45+00:00,73615.11
2026-03-04T19:27:46+00:00,73615.1
2026-03-04T19:27:47+00:00,73609.07
2026-03-04T19:27:48+00:00,73609.06
2026-03-04T19:27:49+00:00,73609.06
2026-03-04T19:27:50+00:00,73594.34
2026-03-04T19:27:51+00:00,73594.33
2026-03-04T19:27:52+00:00,73594.34
2026-03-04T19:27:53+00:00,73576.42
2026-03-04T19:27:54+00:00,73571.69
2026-03-04T19:27:55+00:00,73571.69
2026-03-04T19:27:57+00:00,73571.7
2026-03-04T19:27:58+00:00,73571.69
2026-03-04T19:27:59+00:00,73581.9
2026-03-04T19:28:00+00:00,73582.3
2026-03-04T19:28:01+00:00,73584.39
2026-03-04T19:28:02+00:00,73584.38
2026-03-04T19:28:03+00:00,73584.38
2026-03-04T19:28:04+00:00,73584.38
2026-03-04T19:28:05+00:00,73591.36
2026-03-04T19:28:06+00:00,73584.39
2026-03-04T19:28:07+00:00,73584.38
2026-03-04T19:28:08+00:00,73584.38
2026-03-04T19:28:09+00:00,73572.19
2026-03-04T19:28:10+00:00,73572.19
2026-03-04T19:28:11+00:00,73572.18
2026-03-04T19:28:12+00:00,73572.19
2026-03-04T19:28:13+00:00,73572.19
2026-03-04T19:28:14+00:00,73572.18
2026-03-04T19:28:15+00:00,73572.19
2026-03-04T19:28:16+00:00,73572.18
2026-03-04T19:28:17+00:00,73572.19
2026-03-04T19:28:18+00:00,73572.19
2026-03-04T19:28:19+00:00,73572.19
2026-03-04T19:28:20+00:00,73572.18
2026-03-04T19:28:21+00:00,73572.18
2026-03-04T19:28:22+00:00,73572.17
2026-03-04T19:28:23+00:00,73572.17
2026-03-04T19:28:24+00:00,73578.19
2026-03-04T19:28:25+00:00,73582.5
2026-03-04T19:28:26+00:00,73582.5
2026-03-04T19:28:27+00:00,73582.51
2026-03-04T19:28:28+00:00,73582.51
2026-03-04T19:28:29+00:00,73582.5
2026-03-04T19:28:30+00:00,73582.5
2026-03-04T19:28:31+00:00,73582.5
2026-03-04T19:28:32+00:00,73572.2
2026-03-04T19:28:33+00:00,73575.2
2026-03-04T19:28:34+00:00,73535.14
2026-03-04T19:28:35+00:00,73535.15
2026-03-04T19:28:36+00:00,73535.14
2026-03-04T19:28:37+00:00,73528.47
2026-03-04T19:28:38+00:00,73528.47
2026-03-04T19:28:39+00:00,73528.47
2026-03-04T19:28:40+00:00,73528.48
2026-03-04T19:28:41+00:00,73528.48
2026-03-04T19:28:42+00:00,73528.47
2026-03-04T19:28:43+00:00,73528.48
2026-03-04T19:28:44+00:00,73554.85
2026-03-04T19:28:45+00:00,73554.85
2026-03-04T19:28:46+00:00,73564.24
2026-03-04T19:28:47+00:00,73564.24
2026-03-04T19:28:48+00:00,73564.24
2026-03-04T19:28:49+00:00,73559.09
2026-03-04T19:28:50+00:00,73559.1
2026-03-04T19:28:51+00:00,73541.37
2026-03-04T19:28:52+00:00,73541.37
2026-03-04T19:28:53+00:00,73548.1
2026-03-04T19:28:54+00:00,73548.09
2026-03-04T19:28:55+00:00,73548.09
2026-03-04T19:28:56+00:00,73548.09
2026-03-04T19:28:57+00:00,73544.89
2026-03-04T19:28:58+00:00,73544.9
2026-03-04T19:28:59+00:00,73544.9
2026-03-04T19:29:00+00:00,73544.89
2026-03-04T19:29:01+00:00,73544.9
2026-03-04T19:29:02+00:00,73544.89
2026-03-04T19:29:03+00:00,73544.89
2026-03-04T19:29:04+00:00,73544.9
2026-03-04T19:29:05+00:00,73544.9
2026-03-04T19:29:06+00:00,73544.9
2026-03-04T19:29:07+00:00,73544.89
2026-03-04T19:29:08+00:00,73544.89
2026-03-04T19:29:09+00:00,73544.9
2026-03-04T19:29:10+00:00,73558.03
2026-03-04T19:29:11+00:00,73561.42
2026-03-04T19:29:12+00:00,73574.2
2026-03-04T19:29:13+00:00,73580.0
2026-03-04T19:29:14+00:00,73579.99
2026-03-04T19:29:15+00:00,73580.0
2026-03-04T19:29:16+00:00,73580.0
2026-03-04T19:29:17+00:00,73579.99
2026-03-04T19:29:18+00:00,73580.0
2026-03-04T19:29:19+00:00,73579.99
2026-03-04T19:29:20+00:00,73580.0
2026-03-04T19:29:21+00:00,73580.0
2026-03-04T19:29:22+00:00,73579.99
2026-03-04T19:29:23+00:00,73580.0
2026-03-04T19:29:24+00:00,73580.0
2026-03-04T19:29:25+00:00,73580.0
2026-03-04T19:29:26+00:00,73579.99
2026-03-04T19:29:27+00:00,73579.99
2026-03-04T19:29:28+00:00,73579.99
2026-03-04T19:29:29+00:00,73580.0
2026-03-04T19:29:30+00:00,73580.0
2026-03-04T19:29:31+00:00,73580.0
2026-03-04T19:29:32+00:00,73580.0
2026-03-04T19:29:33+00:00,73573.27
2026-03-04T19:29:34+00:00,73573.28
2026-03-04T19:29:35+00:00,73573.28
2026-03-04T19:29:36+00:00,73569.04
2026-03-04T19:29:37+00:00,73569.04
2026-03-04T19:29:38+00:00,73569.04
2026-03-04T19:29:39+00:00,73567.11
2026-03-04T19:29:40+00:00,73567.1
2026-03-04T19:29:41+00:00,73559.88
2026-03-04T19:29:42+00:00,73558.14
2026-03-04T19:29:43+00:00,73548.47
2026-03-04T19:29:44+00:00,73546.33
2026-03-04T19:29:45+00:00,73532.59
2026-03-04T19:29:46+00:00,73532.59
2026-03-04T19:29:47+00:00,73532.59
2026-03-04T19:29:48+00:00,73527.45
2026-03-04T19:29:49+00:00,73525.14
2026-03-04T19:29:50+00:00,73537.53
2026-03-04T19:29:51+00:00,73537.53
2026-03-04T19:29:52+00:00,73537.54
2026-03-04T19:29:53+00:00,73537.54
2026-03-04T19:29:54+00:00,73538.23
2026-03-04T19:29:55+00:00,73553.56
2026-03-04T19:29:56+00:00,73553.57
2026-03-04T19:29:57+00:00,73557.99
2026-03-04T19:29:58+00:00,73558.0
2026-03-04T19:29:59+00:00,73558.0
