time,price
2026-03-04T16:25:36+00:00,72807.11
2026-03-04T16:25:37+00:00,72801.66
2026-03-04T16:25:38+00:00,72764.47
2026-03-04T16:25:39+00:00,72764.01
2026-03-04T16:25:40+00:00,72772.94
2026-03-04T16:25:41+00:00,72772.94
2026-03-04T16:25:42+00:00,72772.97
2026-03-04T16:25:43+00:00,72772.81
2026-03-04T16:25:44+00:00,72763.11
2026-03-04T16:25:45+00:00,72761.45
2026-03-04T16:25:46+00:00,72763.11
2026-03-04T16:25:47+00:00,72763.11
2026-03-04T16:25:48+00:00,72762.16
2026-03-04T16:25:49+00:00,72756.4
2026-03-04T16:25:50+00:00,72766.43
2026-03-04T16:25:51+00:00,72753.72
2026-03-04T16:25:52+00:00,72767.06
2026-03-04T16:25:53+00:00,72783.3
2026-03-04T16:25:54+00:00,72790.0
2026-03-04T16:25:55+00:00,72775.86
2026-03-04T16:25:56+00:00,72771.8
2026-03-04T16:25:57+00:00,72771.81
2026-03-04T16:25:58+00:00,72771.81
2026-03-04T16:25:59+00:00,72771.81
2026-03-04T16:26:00+00:00,72780.18
2026-03-04T16:26:01+00:00,72774.58
2026-03-04T16:26:02+00:00,72769.56
2026-03-04T16:26:03+00:00,72783.3
2026-03-04T16:26:04+00:00,72791.96
2026-03-04T16:26:05+00:00,72800.0
2026-03-04T16:26:06+00:00,72841.98
2026-03-04T16:26:07+00:00,72821.6
2026-03-04T16:26:08+00:00,72820.43
2026-03-04T16:26:09+00:00,72826.71
2026-03-04T16:26:10+00:00,72826.71
2026-03-04T16:26:11+00:00,72844.59
2026-03-04T16:26:12+00:00,72844.6
2026-03-04T16:26:13+00:00,72829.57
2026-03-04T16:26:14+00:00,72829.29
2026-03-04T16:26:15+00:00,72834.4
2026-03-04T16:26:16+00:00,72841.68
2026-03-04T16:26:17+00:00,72848.44
2026-03-04T16:26:18+00:00,72848.43
2026-03-04T16:26:19+00:00,72848.44
2026-03-04T16:26:20+00:00,72848.43
2026-03-04T16:26:21+00:00,72860.0
2026-03-04T16:26:22+00:00,72853.27
2026-03-04T16:26:23+00:00,72843.33
2026-03-04T16:26:24+00:00,72843.33
2026-03-04T16:26:25+00:00,72843.34
2026-03-04T16:26:26+00:00,72837.15
2026-03-04T16:26:27+00:00,72835.61
2026-03-04T16:26:28+00:00,72841.61
2026-03-04T16:26:29+00:00,72843.12
2026-03-04T16:26:30+00:00,72859.83
2026-03-04T16:26:31+00:00,72865.32
2026-03-04T16:26:32+00:00,72868.0
2026-03-04T16:26:33+00:00,72867.99
2026-03-04T16:26:34+00:00,72868.0
2026-03-04T16:26:35+00:00,72876.49
2026-03-04T16:26:36+00:00,72866.09
2026-03-04T16:26:37+00:00,72853.52
2026-03-04T16:26:38+00:00,72839.78
2026-03-04T16:26:39+00:00,72848.44
2026-03-04T16:26:40+00:00,72848.52
2026-03-04T16:26:41+00:00,72848.52
2026-03-04T16:26:42+00:00,72848.53
2026-03-04T16:26:43+00:00,72839.77
2026-03-04T16:26:44+00:00,72839.77
2026-03-04T16:26:45+00:00,72839.77
2026-03-04T16:26:46+00:00,72839.78
2026-03-04T16:26:47+00:00,72839.77
2026-03-04T16:26:48+00:00,72834.66
2026-03-04T16:26:49+00:00,72834.2
2026-03-04T16:26:50+00:00,72834.18
2026-03-04T16:26:51+00:00,72826.0
2026-03-04T16:26:52+00:00,72824.47
2026-03-04T16:26:53+00:00,72824.47
2026-03-04T16:26:54+00:00,72824.46
2026-03-04T16:26:55+00:00,72824.28
2026-03-04T16:26:56+00:00,72824.0
2026-03-04T16:26:57+00:00,72824.0
2026-03-04T16:26:58+00:00,72829.27
2026-03-04T16:26:59+00:00,72829.28
2026-03-04T16:27:00+00:00,72837.52
2026-03-04T16:27:01+00:00,72827.28
2026-03-04T16:27:02+00:00,72827.27
2026-03-04T16:27:03+00:00,72835.6
2026-03-04T16:27:04+00:00,72832.04
2026-03-04T16:27:05+00:00,72832.05
2026-03-04T16:27:06+00:00,72807.38
2026-03-04T16:27:07+00:00,72799.56
2026-03-04T16:27:08+00:00,72803.8
2026-03-04T16:27:09+00:00,72803.79
2026-03-04T16:27:10+00:00,72803.82
2026-03-04T16:27:11+00:00,72800.64
2026-03-04T16:27:12+00:00,72794.63
2026-03-04T16:27:13+00:00,72787.73
2026-03-04T16:27:14+00:00,72796.2
2026-03-04T16:27:15+00:00,72810.7
2026-03-04T16:27:16+00:00,72810.69
2026-03-04T16:27:17+00:00,72808.79
2026-03-04T16:27:18+00:00,72808.79
2026-03-04T16:27:19+00:00,72808.78
2026-03-04T16:27:20+00:00,72808.79
2026-03-04T16:27:21+00:00,72814.23
2026-03-04T16:27:22+00:00,72814.23
2026-03-04T16:27:23+00:00,72814.22
2026-03-04T16:27:24+00:00,72814.68
2026-03-04T16:27:25+00:00,72821.96
2026-03-04T16:27:26+00:00,72837.42
2026-03-04T16:27:27+00:00,72837.42
2026-03-04T16:27:28+00:00,72837.43
2026-03-04T16:27:29+00:00,72859.67
2026-03-04T16:27:30+00:00,72884.75
2026-03-04T16:27:31+00:00,72878.51
2026-03-04T16:27:32+00:00,72890.0
2026-03-04T16:27:33+00:00,72899.99
2026-03-04T16:27:34+00:00,72890.58
2026-03-04T16:27:35+00:00,72892.91
2026-03-04T16:27:36+00:00,72899.99
2026-03-04T16:27:37+00:00,72908.8
2026-03-04T16:27:38+00:00,72908.81
2026-03-04T16:27:39+00:00,72908.8
2026-03-04T16:27:40+00:00,72908.8
2026-03-04T16:27:41+00:00,72931.53
2026-03-04T16:27:42+00:00,72936.37
2026-03-04T16:27:43+00:00,72943.42
2026-03-04T16:27:44+00:00,72955.87
2026-03-04T16:27:45+00:00,72946.77
2026-03-04T16:27:46+00:00,72946.78
2026-03-04T16:27:47+00:00,72953.01
2026-03-04T16:27:48+00:00,72963.92
2026-03-04T16:27:49+00:00,72999.54
2026-03-04T16:27:50+00:00,72986.2
2026-03-04T16:27:51+00:00,72979.14
2026-03-04T16:27:52+00:00,72979.13
2026-03-04T16:27:53+00:00,72979.13
2026-03-04T16:27:54+00:00,72979.14
2026-03-04T16:27:55+00:00,72994.47
2026-03-04T16:27:56+00:00,72999.99
2026-03-04T16:27:57+00:00,73014.66
2026-03-04T16:27:58+00:00,72998.67
2026-03-04T16:27:59+00:00,73000.0
2026-03-04T16:28:00+00:00,73008.36
2026-03-04T16:28:01+00:00,73008.35
2026-03-04T16:28:02+00:00,72988.92
2026-03-04T16:28:03+00:00,72988.93
2026-03-04T16:28:04+00:00,72998.21
2026-03-04T16:28:05+00:00,72996.55
2026-03-04T16:28:06+00:00,72993.1
2026-03-04T16:28:07+00:00,72988.92
2026-03-04T16:28:08+00:00,72979.14
2026-03-04T16:28:09+00:00,72968.9
2026-03-04T16:28:10+00:00,72999.58
2026-03-04T16:28:11+00:00,72999.57
2026-03-04T16:28:12+00:00,72993.28
2026-03-04T16:28:13+00:00,72986.97
2026-03-04T16:28:14+00:00,72972.37
2026-03-04T16:28:15+00:00,72972.38
2026-03-04T16:28:16+00:00,72972.37
2026-03-04T16:28:17+00:00,72969.02
2026-03-04T16:28:18+00:00,72969.02
2026-03-04T16:28:19+00:00,72980.52
2026-03-04T16:28:20+00:00,72971.0
2026-03-04T16:28:21+00:00,72969.02
2026-03-04T16:28:22+00:00,72969.03
2026-03-04T16:28:23+00:00,72976.87
2026-03-04T16:28:24+00:00,72970.59
2026-03-04T16:28:25+00:00,72970.6
2026-03-04T16:28:26+00:00,72972.93
2026-03-04T16:28:27+00:00,72969.02
2026-03-04T16:28:28+00:00,72969.02
2026-03-04T16:28:29+00:00,72969.02
2026-03-04T16:28:30+00:00,72953.92
2026-03-04T16:28:31+00:00,72953.93
2026-03-04T16:28:32+00:00,72953.92
2026-03-04T16:28:33+00:00,72953.92
2026-03-04T16:28:34+00:00,72946.62
2026-03-04T16:28:35+00:00,72946.62
2026-03-04T16:28:36+00:00,72960.99
2026-03-04T16:28:37+00:00,72970.98
2026-03-04T16:28:38+00:00,72952.87
2026-03-04T16:28:39+00:00,72952.87
2026-03-04T16:28:40+00:00,72952.88
2026-03-04T16:28:41+00:00,72951.13
2026-03-04T16:28:42+00:00,72964.82
2026-03-04T16:28:43+00:00,72964.82
2026-03-04T16:28:44+00:00,72964.82
2026-03-04T16:28:45+00:00,72968.94
2026-03-04T16:28:46+00:00,72968.94
2026-03-04T16:28:47+00:00,72968.94
2026-03-04T16:28:48+00:00,72970.98
2026-03-04T16:28:49+00:00,72970.98
2026-03-04T16:28:50+00:00,72955.88
2026-03-04T16:28:51+00:00,72955.87
2026-03-04T16:28:52+00:00,72955.87
2026-03-04T16:28:53+00:00,72951.23
2026-03-04T16:28:54+00:00,72951.23
2026-03-04T16:28:55+00:00,72951.23
2026-03-04T16:28:56+00:00,72951.24
2026-03-04T16:28:57+00:00,72951.24
2026-03-04T16:28:58+00:00,72940.17
2026-03-04T16:28:59+00:00,72940.17
2026-03-04T16:29:00+00:00,72940.16
2026-03-04T16:29:01+00:00,72940.16
2026-03-04T16:29:02+00:00,72922.91
2026-03-04T16:29:03+00:00,72922.92
2026-03-04T16:29:04+00:00,72927.33
2026-03-04T16:29:05+00:00,72938.23
2026-03-04T16:29:06+00:00,72927.33
2026-03-04T16:29:07+00:00,72927.29
2026-03-04T16:29:08+00:00,72934.59
2026-03-04T16:29:09+00:00,72922.91
2026-03-04T16:29:10+00:00,72922.92
2026-03-04T16:29:11+00:00,72927.32
2026-03-04T16:29:12+00:00,72927.33
2026-03-04T16:29:13+00:00,72927.32
2026-03-04T16:29:14+00:00,72927.32
2026-03-04T16:29:15+00:00,72927.03
2026-03-04T16:29:16+00:00,72914.0
2026-03-04T16:29:17+00:00,72908.82
2026-03-04T16:29:18+00:00,72908.81
2026-03-04T16:29:19+00:00,72898.05
2026-03-04T16:29:20+00:00,72892.79
2026-03-04T16:29:21+00:00,72897.76
2026-03-04T16:29:22+00:00,72901.43
2026-03-04T16:29:23+00:00,72923.83
2026-03-04T16:29:24+00:00,72923.83
2026-03-04T16:29:25+00:00,72923.83
2026-03-04T16:29:26+00:00,72923.83
2026-03-04T16:29:27+00:00,72923.83
2026-03-04T16:29:28+00:00,72923.83
2026-03-04T16:29:29+00:00,72926.98
2026-03-04T16:29:30+00:00,72916.03
2026-03-04T16:29:31+00:00,72925.51
2026-03-04T16:29:32+00:00,72925.51
2026-03-04T16:29:33+00:00,72925.52
2026-03-04T16:29:34+00:00,72938.0
2026-03-04T16:29:35+00:00,72945.49
2026-03-04T16:29:36+00:00,72946.43
2026-03-04T16:29:37+00:00,72946.43
2026-03-04T16:29:38+00:00,72946.42
2026-03-04T16:29:39+00:00,72918.9
2026-03-04T16:29:40+00:00,72918.56
2026-03-04T16:29:41+00:00,72918.56
2026-03-04T16:29:42+00:00,72918.56
2026-03-04T16:29:43+00:00,72918.55
2026-03-04T16:29:44+00:00,72916.0
2026-03-04T16:29:45+00:00,72916.01
2026-03-04T16:29:46+00:00,72916.0
2026-03-04T16:29:47+00:00,72916.0
2026-03-04T16:29:48+00:00,72914.28
2026-03-04T16:29:49+00:00,72914.28
2026-03-04T16:29:50+00:00,72914.27
2026-03-04T16:29:51+00:00,72929.66
2026-03-04T16:29:52+00:00,72938.37
2026-03-04T16:29:53+00:00,72938.37
2026-03-04T16:29:54+00:00,72943.48
2026-03-04T16:29:55+00:00,72964.4
2026-03-04T16:29:56+00:00,72964.39
2026-03-04T16:29:57+00:00,72964.39
2026-03-04T16:29:58+00:00,72964.4
2026-03-04T16:29:59+00:00,72964.39
